 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 0.80 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.800           0.800       0.635E-01           0.839      -0.397E+35          49.277       0.643E-11          40.054        -999.000        -999.000        -999.000      -0.228E+36       0.000E+00       0.000E+00       0.248E+31       0.469E-03       0.966E+07           7.203       0.161E+31       0.210E+30       0.182E+31       0.999E+30       0.104E+04       0.763E+03           
             1.5           0.800           0.800       0.581E-01           0.768      -0.269E+35          52.476       0.554E-11          47.710        -999.000        -999.000        -999.000      -0.116E+36       0.000E+00       0.000E+00       0.205E+31       0.516E-03       0.101E+08           7.281       0.131E+31       0.171E+30       0.148E+31       0.803E+30       0.860E+03       0.622E+03           
             2.0           0.800           0.800       0.447E-01           0.591      -0.190E+35          52.476       0.470E-11          53.988        -999.000        -999.000        -999.000      -0.705E+35       0.000E+00       0.000E+00       0.171E+31       0.535E-03       0.993E+07           7.255       0.110E+31       0.143E+30       0.125E+31       0.678E+30       0.719E+03       0.522E+03           
             2.5           0.800           0.813       0.617E-01           0.816      -0.140E+35          51.147       0.400E-11          59.365       0.270E+30          32.019      -0.232E+34      -0.476E+35      -0.777E-06       0.699E-01       0.134E+31       0.495E-03       0.879E+07           7.029       0.894E+30       0.117E+30       0.101E+31       0.570E+30       0.561E+03       0.424E+03           
             3.0           0.800           0.859       0.713E-01           0.943      -0.827E+34          42.240       0.280E-11          64.082       0.454E+31          30.389      -0.429E+34      -0.381E+35      -0.145E-04       0.481E-01       0.884E+30       0.376E-03       0.644E+07           6.482       0.653E+30       0.870E+29       0.740E+30       0.458E+30       0.371E+03       0.310E+03           
             3.5           0.800           0.881       0.774E-01           1.023      -0.580E+34          37.911       0.223E-11          68.292       0.120E+32          30.048      -0.517E+34      -0.294E+35      -0.421E-04       0.132E-01       0.674E+30       0.322E-03       0.535E+07           6.175       0.528E+30       0.711E+29       0.599E+30       0.393E+30       0.283E+03       0.251E+03           
             4.0           0.800           0.904       0.854E-01           1.129      -0.404E+34          33.306       0.174E-11          72.101       0.241E+32          29.790      -0.572E+34      -0.243E+35      -0.922E-04       0.284E-01       0.508E+30       0.268E-03       0.432E+07           5.845       0.425E+30       0.579E+29       0.483E+30       0.337E+30       0.213E+03       0.203E+03           
             4.5           0.800           0.930       0.909E-01           1.203      -0.309E+34          30.638       0.146E-11          75.584       0.406E+32          29.557      -0.430E+34      -0.200E+35      -0.167E-03       0.513E-01       0.415E+30       0.238E-03       0.376E+07           5.636       0.363E+30       0.498E+29       0.413E+30       0.301E+30       0.174E+03       0.173E+03           
             5.0           0.800           0.941       0.953E-01           1.261      -0.248E+34          28.789       0.127E-11          78.799       0.544E+32          29.475      -0.730E+34      -0.171E+35      -0.241E-03       0.913E-02       0.353E+30       0.217E-03       0.338E+07           5.483       0.320E+30       0.441E+29       0.364E+30       0.273E+30       0.148E+03       0.153E+03           
             5.5           0.800           0.965       0.986E-01           1.304      -0.208E+34          27.535       0.114E-11          81.787       0.740E+32          29.314      -0.503E+34      -0.146E+35      -0.349E-03       0.360E-01       0.311E+30       0.204E-03       0.313E+07           5.374       0.289E+30       0.400E+29       0.329E+30       0.253E+30       0.130E+03       0.138E+03           
             6.0           0.800           0.981       0.105E+00           1.384      -0.167E+34          25.446       0.984E-12          84.586       0.934E+32          29.222      -0.508E+34      -0.131E+35      -0.469E-03       0.355E-01       0.263E+30       0.182E-03       0.277E+07           5.206       0.254E+30       0.354E+29       0.289E+30       0.231E+30       0.110E+03       0.121E+03           
             6.5           0.800           0.994       0.111E+00           1.466      -0.135E+34          23.597       0.854E-12          87.207       0.113E+33          29.152      -0.549E+34      -0.111E+35      -0.602E-03       0.271E-01       0.225E+30       0.164E-03       0.247E+07           5.052       0.225E+30       0.316E+29       0.257E+30       0.212E+30       0.944E+02       0.108E+03           
             7.0           0.800           1.003       0.114E+00           1.509      -0.118E+34          22.717       0.782E-12          89.684       0.128E+33          29.105      -0.571E+34      -0.986E+34      -0.719E-03       0.232E-01       0.204E+30       0.155E-03       0.233E+07           4.974       0.208E+30       0.294E+29       0.238E+30       0.200E+30       0.856E+02       0.997E+02           
             7.5           0.800           1.012       0.118E+00           1.554      -0.103E+34          21.847       0.717E-12          92.030       0.143E+33          29.061      -0.558E+34      -0.881E+34      -0.846E-03       0.234E-01       0.186E+30       0.147E-03       0.219E+07           4.897       0.193E+30       0.273E+29       0.221E+30       0.189E+30       0.779E+02       0.925E+02           
             8.0           0.800           1.021       0.120E+00           1.583      -0.922E+33          21.326       0.673E-12          94.262       0.157E+33          29.017      -0.530E+34      -0.786E+34      -0.981E-03       0.245E-01       0.173E+30       0.142E-03       0.211E+07           4.850       0.183E+30       0.259E+29       0.208E+30       0.180E+30       0.727E+02       0.874E+02           
             8.5           0.800           1.040       0.127E+00           1.686      -0.757E+33          19.618       0.584E-12          96.385       0.183E+33          28.935      -0.356E+34      -0.722E+34      -0.120E-02       0.435E-01       0.149E+30       0.126E-03       0.187E+07           4.700       0.163E+30       0.233E+29       0.186E+30       0.167E+30       0.626E+02       0.782E+02           
             9.0           0.800           1.050       0.131E+00           1.728      -0.677E+33          18.989       0.544E-12          98.404       0.197E+33          28.895      -0.490E+34      -0.660E+34      -0.136E-02       0.258E-01       0.138E+30       0.120E-03       0.179E+07           4.644       0.154E+30       0.220E+29       0.176E+30       0.160E+30       0.581E+02       0.737E+02           
             9.5           0.800           1.073       0.135E+00           1.779      -0.602E+33          18.270       0.504E-12         100.333       0.223E+33          28.808      -0.234E+34      -0.603E+34      -0.161E-02       0.526E-01       0.128E+30       0.113E-03       0.169E+07           4.579       0.144E+30       0.207E+29       0.165E+30       0.153E+30       0.536E+02       0.693E+02           
            10.0           0.800           1.082       0.139E+00           1.842      -0.531E+33          17.457       0.463E-12         102.181       0.239E+33          28.775      -0.442E+34      -0.543E+34      -0.181E-02       0.258E-01       0.117E+30       0.106E-03       0.159E+07           4.504       0.135E+30       0.194E+29       0.154E+30       0.146E+30       0.491E+02       0.648E+02           
            11.0           0.800           1.102       0.147E+00           1.943      -0.431E+33          16.264       0.403E-12         105.639       0.267E+33          28.706      -0.405E+34      -0.467E+34      -0.221E-02       0.272E-01       0.102E+30       0.961E-04       0.144E+07           4.395       0.121E+30       0.175E+29       0.139E+30       0.134E+30       0.428E+02       0.582E+02           
            12.0           0.800           1.122       0.154E+00           2.033      -0.360E+33          15.321       0.358E-12         108.824       0.293E+33          28.641      -0.371E+34      -0.403E+34      -0.264E-02       0.280E-01       0.908E+29       0.882E-04       0.134E+07           4.310       0.111E+30       0.161E+29       0.127E+30       0.126E+30       0.381E+02       0.531E+02           
            13.0           0.800           1.146       0.159E+00           2.096      -0.313E+33          14.715       0.327E-12         111.767       0.320E+33          28.568      -0.291E+34      -0.355E+34      -0.312E-02       0.345E-01       0.838E+29       0.832E-04       0.128E+07           4.260       0.104E+30       0.151E+29       0.119E+30       0.119E+30       0.352E+02       0.497E+02           
            14.0           0.800           1.167       0.171E+00           2.258      -0.249E+33          13.340       0.278E-12         114.488       0.346E+33          28.511      -0.321E+34      -0.320E+34      -0.366E-02       0.289E-01       0.717E+29       0.723E-04       0.113E+07           4.125       0.921E+29       0.135E+29       0.106E+30       0.110E+30       0.301E+02       0.443E+02           
            15.0           0.800           1.188       0.181E+00           2.397      -0.206E+33          12.328       0.243E-12         117.014       0.368E+33          28.455      -0.294E+34      -0.281E+34      -0.422E-02       0.301E-01       0.634E+29       0.646E-04       0.103E+07           4.025       0.840E+29       0.124E+29       0.963E+29       0.103E+30       0.266E+02       0.404E+02           
