 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 25.00 OmegaSun
 # 
 # Percentile = 93.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          25.000          25.000       0.183E-02           0.758      -0.126E+37          52.476       0.137E-10          39.084        -999.000        -999.000        -999.000      -0.116E+38       0.000E+00       0.000E+00       0.644E+31       0.823E-03       0.211E+08           8.820       0.325E+31       0.407E+30       0.366E+31       0.159E+31       0.864E+03       0.492E+03           
             1.5          25.000          25.990       0.201E-02           0.830      -0.754E+36          52.476       0.954E-11          47.034       0.383E+32          25.057      -0.177E+36      -0.614E+37      -0.569E-04       0.101E+02       0.483E+31       0.813E-03       0.202E+08           8.730       0.248E+31       0.310E+30       0.279E+31       0.122E+31       0.649E+03       0.374E+03           
             2.0          25.000          27.367       0.252E-02           1.040      -0.534E+36          52.476       0.758E-11          53.591       0.625E+33          24.308      -0.419E+36      -0.361E+37      -0.111E-02       0.198E+01       0.381E+31       0.789E-03       0.190E+08           8.583       0.199E+31       0.250E+30       0.224E+31       0.100E+31       0.511E+03       0.301E+03           
             2.5          25.000          28.679       0.290E-02           1.199      -0.412E+36          52.476       0.642E-11          59.166       0.210E+34          23.938      -0.361E+36      -0.245E+37      -0.434E-02       0.372E+01       0.318E+31       0.774E-03       0.181E+08           8.477       0.169E+31       0.213E+30       0.190E+31       0.864E+30       0.427E+03       0.255E+03           
             3.0          26.343          29.921       0.305E-02           1.326      -0.350E+36          52.476       0.573E-11          64.015       0.307E+34          23.961      -0.478E+36       0.000E+00       0.428E+01       0.362E+01       0.278E+31       0.769E-03       0.176E+08           8.413       0.149E+31       0.188E+30       0.168E+31       0.770E+30       0.373E+03       0.225E+03           
             3.5          28.356          31.787       0.305E-02           1.430      -0.313E+36          52.476       0.527E-11          68.309       0.381E+34          23.996      -0.410E+36       0.000E+00       0.392E+01       0.444E+01       0.251E+31       0.769E-03       0.173E+08           8.377       0.135E+31       0.171E+30       0.152E+31       0.701E+30       0.337E+03       0.204E+03           
             4.0          30.137          33.624       0.319E-02           1.590      -0.285E+36          52.476       0.491E-11          72.153       0.478E+34          23.982      -0.350E+36       0.000E+00       0.341E+01       0.473E+01       0.229E+31       0.764E-03       0.170E+08           8.337       0.124E+31       0.157E+30       0.140E+31       0.648E+30       0.307E+03       0.188E+03           
             4.5          31.789          35.518       0.319E-02           1.677      -0.263E+36          52.476       0.462E-11          75.631       0.574E+34          23.927      -0.731E+36       0.000E+00       0.326E+01       0.361E+01       0.214E+31       0.764E-03       0.169E+08           8.324       0.116E+31       0.147E+30       0.131E+31       0.607E+30       0.287E+03       0.175E+03           
             5.0          33.341          37.422       0.326E-02           1.795      -0.245E+36          52.476       0.438E-11          78.814       0.698E+34          23.851      -0.439E+36       0.000E+00       0.292E+01       0.433E+01       0.201E+31       0.762E-03       0.168E+08           8.311       0.109E+31       0.138E+30       0.123E+31       0.573E+30       0.270E+03       0.165E+03           
             5.5          34.720          39.281       0.322E-02           1.846      -0.231E+36          52.476       0.418E-11          81.733       0.822E+34          23.759      -0.666E+36       0.000E+00       0.269E+01       0.360E+01       0.192E+31       0.763E-03       0.168E+08           8.317       0.104E+31       0.132E+30       0.118E+31       0.547E+30       0.258E+03       0.158E+03           
             6.0          36.054          41.160       0.326E-02           1.945      -0.218E+36          52.476       0.401E-11          84.430       0.973E+34          23.666      -0.437E+36       0.000E+00       0.261E+01       0.413E+01       0.184E+31       0.762E-03       0.168E+08           8.322       0.100E+31       0.127E+30       0.113E+31       0.524E+30       0.248E+03       0.151E+03           
             6.5          37.264          43.052       0.331E-02           2.038      -0.208E+36          52.476       0.386E-11          86.930       0.115E+35          23.563      -0.462E+36       0.000E+00       0.236E+01       0.397E+01       0.178E+31       0.760E-03       0.169E+08           8.334       0.967E+30       0.122E+30       0.109E+31       0.505E+30       0.239E+03       0.146E+03           
             7.0          38.417          44.735       0.344E-02           2.184      -0.199E+36          52.476       0.373E-11          89.252       0.130E+35          23.491      -0.593E+36       0.000E+00       0.222E+01       0.358E+01       0.173E+31       0.756E-03       0.170E+08           8.344       0.936E+30       0.118E+30       0.105E+31       0.488E+30       0.232E+03       0.142E+03           
