 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 10.00 OmegaSun
 # 
 # Percentile = 78.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.000          10.000       0.475E-02           0.785      -0.539E+36          52.476       0.922E-11          39.574        -999.000        -999.000        -999.000      -0.399E+37       0.000E+00       0.000E+00       0.514E+31       0.724E-03       0.177E+08           8.425       0.275E+31       0.347E+30       0.310E+31       0.142E+31       0.916E+03       0.552E+03           
             1.5          10.000           9.971       0.436E-02           0.721      -0.340E+36          52.476       0.708E-11          47.428      -0.186E+30          28.958      -0.264E+35      -0.205E+37       0.303E-06      -0.519E+01       0.393E+31       0.732E-03       0.172E+08           8.367       0.212E+31       0.268E+30       0.239E+31       0.110E+31       0.700E+03       0.426E+03           
             2.0          10.000          10.769       0.577E-02           0.953      -0.245E+36          52.476       0.589E-11          53.894       0.991E+32          25.836      -0.107E+36      -0.126E+37      -0.192E-03       0.743E+00       0.308E+31       0.705E-03       0.160E+08           8.207       0.170E+31       0.216E+30       0.192E+31       0.904E+30       0.548E+03       0.341E+03           
             2.5          10.000          11.229       0.676E-02           1.118      -0.190E+36          52.476       0.513E-11          59.421       0.415E+33          25.418      -0.133E+36      -0.861E+36      -0.927E-03       0.103E+01       0.256E+31       0.690E-03       0.152E+08           8.097       0.144E+31       0.183E+30       0.162E+31       0.779E+30       0.457E+03       0.289E+03           
             3.0          10.000          11.646       0.756E-02           1.249      -0.156E+36          52.476       0.461E-11          64.254       0.931E+33          25.161      -0.127E+36      -0.609E+36      -0.235E-02       0.109E+01       0.222E+31       0.680E-03       0.146E+08           8.013       0.126E+31       0.161E+30       0.142E+31       0.691E+30       0.396E+03       0.254E+03           
             3.5          10.000          11.990       0.822E-02           1.359      -0.132E+36          52.476       0.423E-11          68.547       0.155E+34          24.995      -0.147E+36      -0.447E+36      -0.437E-02       0.832E+00       0.198E+31       0.672E-03       0.141E+08           7.949       0.113E+31       0.145E+30       0.128E+31       0.627E+30       0.352E+03       0.228E+03           
             4.0          10.000          12.310       0.891E-02           1.473      -0.114E+36          52.476       0.393E-11          72.405       0.226E+34          24.866      -0.164E+36      -0.345E+36      -0.705E-02       0.628E+00       0.179E+31       0.665E-03       0.137E+08           7.894       0.104E+31       0.132E+30       0.117E+31       0.577E+30       0.318E+03       0.208E+03           
             4.5          10.274          12.669       0.918E-02           1.558      -0.103E+36          52.476       0.369E-11          75.909       0.272E+34          24.835      -0.121E+36       0.000E+00       0.931E+00       0.103E+01       0.165E+31       0.662E-03       0.135E+08           7.863       0.962E+30       0.123E+30       0.109E+31       0.538E+30       0.295E+03       0.193E+03           
             5.0          10.714          13.080       0.939E-02           1.662      -0.960E+35          52.476       0.349E-11          79.113       0.303E+34          24.845      -0.937E+35       0.000E+00       0.834E+00       0.125E+01       0.155E+31       0.660E-03       0.134E+08           7.841       0.904E+30       0.116E+30       0.102E+31       0.508E+30       0.276E+03       0.182E+03           
             5.5          11.118          13.423       0.932E-02           1.713      -0.898E+35          52.476       0.333E-11          82.063       0.316E+34          24.868      -0.168E+36       0.000E+00       0.771E+00       0.848E+00       0.147E+31       0.661E-03       0.133E+08           7.834       0.859E+30       0.110E+30       0.969E+30       0.483E+30       0.262E+03       0.173E+03           
             6.0          11.477          13.955       0.954E-02           1.810      -0.846E+35          52.476       0.319E-11          84.800       0.365E+34          24.805      -0.142E+36       0.000E+00       0.704E+00       0.979E+00       0.140E+31       0.659E-03       0.133E+08           7.826       0.820E+30       0.105E+30       0.925E+30       0.461E+30       0.250E+03       0.165E+03           
             6.5          11.823          14.472       0.961E-02           1.878      -0.802E+35          52.476       0.306E-11          87.340       0.409E+34          24.748      -0.167E+36       0.000E+00       0.660E+00       0.855E+00       0.135E+31       0.658E-03       0.133E+08           7.829       0.789E+30       0.101E+30       0.890E+30       0.444E+30       0.240E+03       0.159E+03           
             7.0          12.147          14.966       0.964E-02           1.936      -0.764E+35          52.476       0.295E-11          89.718       0.452E+34          24.694      -0.964E+35       0.000E+00       0.624E+00       0.118E+01       0.131E+31       0.658E-03       0.134E+08           7.838       0.764E+30       0.978E+29       0.861E+30       0.429E+30       0.233E+03       0.153E+03           
             7.5          12.440          15.370       0.101E-01           2.085      -0.731E+35          52.476       0.286E-11          91.942       0.490E+34          24.661      -0.153E+36       0.000E+00       0.549E+00       0.910E+00       0.127E+31       0.654E-03       0.134E+08           7.838       0.739E+30       0.947E+29       0.834E+30       0.415E+30       0.225E+03       0.149E+03           
             8.0          12.709          15.792       0.102E-01           2.139      -0.701E+35          52.476       0.278E-11          94.033       0.523E+34          24.617      -0.147E+36       0.000E+00       0.521E+00       0.921E+00       0.124E+31       0.653E-03       0.135E+08           7.855       0.722E+30       0.924E+29       0.814E+30       0.404E+30       0.221E+03       0.145E+03           
