 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 1.00 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.000           1.000       0.665E-01           1.098      -0.834E+33          46.364       0.259E-12          50.637        -999.000        -999.000        -999.000      -0.669E+34       0.000E+00       0.000E+00       0.896E+29       0.430E-03       0.199E+07           4.773       0.962E+29       0.137E+29       0.110E+30       0.969E+29       0.767E+04       0.941E+04           
             1.5           1.000           1.000       0.669E-01           1.106      -0.464E+33          45.929       0.195E-12          62.091        -999.000        -999.000        -999.000      -0.351E+34       0.000E+00       0.000E+00       0.692E+29       0.424E-03       0.201E+07           4.791       0.740E+29       0.105E+29       0.845E+29       0.742E+29       0.593E+04       0.724E+04           
             2.0           1.000           1.000       0.673E-01           1.112      -0.303E+33          45.626       0.159E-12          71.954        -999.000        -999.000        -999.000      -0.215E+34       0.000E+00       0.000E+00       0.574E+29       0.420E-03       0.203E+07           4.802       0.612E+29       0.869E+28       0.699E+29       0.612E+29       0.492E+04       0.599E+04           
             2.5           1.000           1.000       0.675E-01           1.116      -0.218E+33          45.386       0.135E-12          80.752        -999.000        -999.000        -999.000      -0.153E+34       0.000E+00       0.000E+00       0.496E+29       0.417E-03       0.205E+07           4.812       0.527E+29       0.748E+28       0.602E+29       0.526E+29       0.425E+04       0.516E+04           
             3.0           1.000           1.000       0.678E-01           1.120      -0.165E+33          45.182       0.119E-12          88.781        -999.000        -999.000        -999.000      -0.113E+34       0.000E+00       0.000E+00       0.440E+29       0.414E-03       0.206E+07           4.819       0.467E+29       0.662E+28       0.533E+29       0.465E+29       0.376E+04       0.456E+04           
             3.5           1.000           1.000       0.679E-01           1.123      -0.131E+33          45.028       0.106E-12          96.231        -999.000        -999.000        -999.000      -0.860E+33       0.000E+00       0.000E+00       0.397E+29       0.412E-03       0.207E+07           4.824       0.420E+29       0.596E+28       0.480E+29       0.418E+29       0.340E+04       0.411E+04           
             4.0           1.000           1.000       0.681E-01           1.125      -0.107E+33          44.901       0.962E-13         103.204        -999.000        -999.000        -999.000      -0.692E+33       0.000E+00       0.000E+00       0.363E+29       0.411E-03       0.208E+07           4.829       0.384E+29       0.544E+28       0.438E+29       0.381E+29       0.311E+04       0.375E+04           
             4.5           1.000           1.000       0.682E-01           1.127      -0.898E+32          44.790       0.883E-13         109.792        -999.000        -999.000        -999.000      -0.568E+33       0.000E+00       0.000E+00       0.335E+29       0.409E-03       0.208E+07           4.833       0.354E+29       0.502E+28       0.405E+29       0.352E+29       0.287E+04       0.346E+04           
             5.0           1.000           1.000       0.683E-01           1.129      -0.766E+32          44.687       0.817E-13         116.042        -999.000        -999.000        -999.000      -0.472E+33       0.000E+00       0.000E+00       0.312E+29       0.408E-03       0.209E+07           4.837       0.330E+29       0.467E+28       0.376E+29       0.327E+29       0.267E+04       0.322E+04           
             5.5           1.000           1.000       0.684E-01           1.131      -0.664E+32          44.620       0.763E-13         122.002        -999.000        -999.000        -999.000      -0.400E+33       0.000E+00       0.000E+00       0.293E+29       0.407E-03       0.209E+07           4.840       0.309E+29       0.438E+28       0.353E+29       0.306E+29       0.251E+04       0.302E+04           
             6.0           1.000           1.000       0.685E-01           1.132      -0.582E+32          44.547       0.716E-13         127.709        -999.000        -999.000        -999.000      -0.358E+33       0.000E+00       0.000E+00       0.276E+29       0.406E-03       0.210E+07           4.842       0.291E+29       0.413E+28       0.332E+29       0.288E+29       0.236E+04       0.285E+04           
             6.5           1.000           1.000       0.686E-01           1.134      -0.516E+32          44.473       0.676E-13         133.191        -999.000        -999.000        -999.000      -0.304E+33       0.000E+00       0.000E+00       0.261E+29       0.405E-03       0.210E+07           4.845       0.276E+29       0.390E+28       0.315E+29       0.273E+29       0.224E+04       0.269E+04           
             7.0           1.000           1.000       0.686E-01           1.135      -0.462E+32          44.414       0.641E-13         138.480        -999.000        -999.000        -999.000      -0.273E+33       0.000E+00       0.000E+00       0.249E+29       0.404E-03       0.211E+07           4.847       0.262E+29       0.371E+28       0.299E+29       0.259E+29       0.213E+04       0.256E+04           
             7.5           1.000           1.000       0.687E-01           1.136      -0.416E+32          44.354       0.609E-13         143.596        -999.000        -999.000        -999.000      -0.241E+33       0.000E+00       0.000E+00       0.237E+29       0.404E-03       0.211E+07           4.849       0.250E+29       0.354E+28       0.285E+29       0.247E+29       0.203E+04       0.244E+04           
             8.0           1.000           1.000       0.688E-01           1.137      -0.378E+32          44.315       0.582E-13         148.553        -999.000        -999.000        -999.000      -0.220E+33       0.000E+00       0.000E+00       0.227E+29       0.403E-03       0.211E+07           4.851       0.239E+29       0.339E+28       0.273E+29       0.236E+29       0.194E+04       0.234E+04           
             8.5           1.000           1.000       0.688E-01           1.137      -0.345E+32          44.275       0.557E-13         153.364        -999.000        -999.000        -999.000      -0.196E+33       0.000E+00       0.000E+00       0.218E+29       0.403E-03       0.211E+07           4.852       0.229E+29       0.325E+28       0.262E+29       0.226E+29       0.187E+04       0.224E+04           
             9.0           1.000           1.000       0.689E-01           1.138      -0.316E+32          44.233       0.534E-13         158.035        -999.000        -999.000        -999.000      -0.175E+33       0.000E+00       0.000E+00       0.209E+29       0.402E-03       0.212E+07           4.853       0.220E+29       0.312E+28       0.252E+29       0.218E+29       0.179E+04       0.215E+04           
             9.5           1.000           1.000       0.689E-01           1.139      -0.292E+32          44.210       0.514E-13         162.598        -999.000        -999.000        -999.000      -0.160E+33       0.000E+00       0.000E+00       0.202E+29       0.402E-03       0.212E+07           4.855       0.212E+29       0.301E+28       0.242E+29       0.210E+29       0.173E+04       0.208E+04           
