 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 42.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.65          42.000       0.448E+30       0.355E+30       0.479E+29       0.403E+30       0.267E+30 
             1.5            0.65          42.000       0.354E+30       0.280E+30       0.378E+29       0.318E+30       0.210E+30 
             2.0            0.65          42.000       0.298E+30       0.235E+30       0.317E+29       0.267E+30       0.176E+30 
             2.5            0.59          46.369       0.264E+30       0.207E+30       0.278E+29       0.235E+30       0.154E+30 
             3.0            0.53          51.185       0.239E+30       0.186E+30       0.251E+29       0.211E+30       0.138E+30 
             3.5            0.49          55.660       0.220E+30       0.170E+30       0.229E+29       0.193E+30       0.125E+30 
             4.0            0.45          59.868       0.204E+30       0.158E+30       0.212E+29       0.179E+30       0.115E+30 
             4.5            0.43          63.845       0.191E+30       0.147E+30       0.197E+29       0.167E+30       0.107E+30 
             5.0            0.40          67.642       0.181E+30       0.138E+30       0.185E+29       0.157E+30       0.100E+30 
             5.5            0.38          71.281       0.171E+30       0.131E+30       0.175E+29       0.148E+30       0.946E+29 
             6.0            0.36          74.776       0.163E+30       0.124E+30       0.166E+29       0.141E+30       0.896E+29 
             6.5            0.35          78.196       0.156E+30       0.118E+30       0.158E+29       0.134E+30       0.852E+29 
             7.0            0.33          81.459       0.150E+30       0.113E+30       0.152E+29       0.128E+30       0.813E+29 
             7.5            0.32          84.597       0.144E+30       0.109E+30       0.145E+29       0.123E+30       0.778E+29 
             8.0            0.31          87.673       0.139E+30       0.104E+30       0.140E+29       0.118E+30       0.747E+29 
             8.5            0.30          90.651       0.134E+30       0.101E+30       0.135E+29       0.114E+30       0.718E+29 
             9.0            0.29          93.559       0.130E+30       0.974E+29       0.130E+29       0.110E+30       0.693E+29 
             9.5            0.28          96.344       0.126E+30       0.942E+29       0.126E+29       0.107E+30       0.669E+29 
            10.0            0.27          99.120       0.123E+30       0.914E+29       0.122E+29       0.104E+30       0.648E+29 
            11.0            0.26         104.444       0.116E+30       0.863E+29       0.115E+29       0.978E+29       0.609E+29 
            12.0            0.25         109.551       0.111E+30       0.818E+29       0.109E+29       0.927E+29       0.576E+29 
            13.0            0.24         114.486       0.106E+30       0.780E+29       0.104E+29       0.884E+29       0.547E+29 
            14.0            0.23         119.193       0.101E+30       0.745E+29       0.993E+28       0.845E+29       0.522E+29 
            15.0            0.22         123.769       0.974E+29       0.715E+29       0.952E+28       0.810E+29       0.499E+29 
            16.0            0.21         128.193       0.938E+29       0.687E+29       0.915E+28       0.779E+29       0.479E+29 
            17.0            0.21         132.497       0.906E+29       0.662E+29       0.881E+28       0.750E+29       0.461E+29 
            18.0            0.20         136.637       0.877E+29       0.639E+29       0.851E+28       0.724E+29       0.444E+29 
            19.0            0.19         140.696       0.850E+29       0.618E+29       0.823E+28       0.701E+29       0.429E+29 
            20.0            0.19         144.618       0.825E+29       0.599E+29       0.797E+28       0.679E+29       0.415E+29 
            21.0            0.18         148.453       0.801E+29       0.581E+29       0.773E+28       0.659E+29       0.402E+29 
            22.0            0.18         152.208       0.780E+29       0.565E+29       0.751E+28       0.640E+29       0.390E+29 
            23.0            0.17         155.814       0.760E+29       0.550E+29       0.731E+28       0.623E+29       0.379E+29 
            24.0            0.17         159.396       0.742E+29       0.536E+29       0.712E+28       0.607E+29       0.369E+29 
            25.0            0.17         162.897       0.724E+29       0.522E+29       0.694E+28       0.592E+29       0.359E+29 
            26.0            0.16         166.299       0.708E+29       0.510E+29       0.677E+28       0.578E+29       0.350E+29 
            27.0            0.16         169.660       0.692E+29       0.498E+29       0.661E+28       0.564E+29       0.341E+29 
            28.0            0.16         172.944       0.677E+29       0.487E+29       0.646E+28       0.551E+29       0.333E+29 
            29.0            0.15         176.157       0.663E+29       0.476E+29       0.632E+28       0.540E+29       0.326E+29 
            30.0            0.15         179.287       0.650E+29       0.466E+29       0.619E+28       0.528E+29       0.319E+29 
            31.0            0.15         182.428       0.638E+29       0.457E+29       0.606E+28       0.518E+29       0.312E+29 
            32.0            0.15         185.485       0.626E+29       0.448E+29       0.594E+28       0.507E+29       0.306E+29 
            33.0            0.14         188.463       0.614E+29       0.439E+29       0.583E+28       0.498E+29       0.300E+29 
            34.0            0.14         191.381       0.603E+29       0.431E+29       0.572E+28       0.488E+29       0.294E+29 
            35.0            0.14         194.296       0.593E+29       0.424E+29       0.562E+28       0.480E+29       0.288E+29 
            36.0            0.14         197.142       0.583E+29       0.416E+29       0.552E+28       0.471E+29       0.283E+29 
            37.0            0.14         199.928       0.574E+29       0.409E+29       0.542E+28       0.463E+29       0.278E+29 
            38.0            0.13         202.661       0.565E+29       0.402E+29       0.533E+28       0.456E+29       0.273E+29 
            39.0            0.13         205.340       0.556E+29       0.396E+29       0.525E+28       0.448E+29       0.269E+29 
            40.0            0.13         208.049       0.548E+29       0.390E+29       0.516E+28       0.441E+29       0.264E+29 
            41.0            0.13         210.680       0.540E+29       0.384E+29       0.508E+28       0.435E+29       0.260E+29 
