 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 25.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.09          25.000       0.163E+30       0.145E+30       0.199E+29       0.165E+30       0.121E+30 
             1.5            1.09          25.000       0.128E+30       0.112E+30       0.154E+29       0.128E+30       0.933E+29 
             2.0            1.09          25.000       0.107E+30       0.934E+29       0.128E+29       0.106E+30       0.772E+29 
             2.5            1.09          25.000       0.929E+29       0.809E+29       0.111E+29       0.920E+29       0.666E+29 
             3.0            1.02          26.619       0.835E+29       0.723E+29       0.990E+28       0.821E+29       0.591E+29 
             3.5            0.94          29.107       0.766E+29       0.658E+29       0.901E+28       0.748E+29       0.535E+29 
             4.0            0.87          31.460       0.711E+29       0.607E+29       0.830E+28       0.690E+29       0.491E+29 
             4.5            0.81          33.710       0.665E+29       0.565E+29       0.772E+28       0.642E+29       0.455E+29 
             5.0            0.76          35.865       0.626E+29       0.530E+29       0.723E+28       0.602E+29       0.424E+29 
             5.5            0.72          37.913       0.593E+29       0.500E+29       0.682E+28       0.568E+29       0.399E+29 
             6.0            0.68          39.935       0.564E+29       0.474E+29       0.646E+28       0.538E+29       0.377E+29 
             6.5            0.65          41.854       0.539E+29       0.451E+29       0.615E+28       0.513E+29       0.358E+29 
             7.0            0.62          43.719       0.517E+29       0.431E+29       0.587E+28       0.490E+29       0.341E+29 
             7.5            0.60          45.508       0.496E+29       0.413E+29       0.562E+28       0.469E+29       0.326E+29 
             8.0            0.58          47.262       0.478E+29       0.397E+29       0.540E+28       0.451E+29       0.312E+29 
             8.5            0.56          48.964       0.462E+29       0.382E+29       0.520E+28       0.434E+29       0.300E+29 
             9.0            0.54          50.603       0.446E+29       0.369E+29       0.502E+28       0.419E+29       0.289E+29 
             9.5            0.52          52.229       0.432E+29       0.357E+29       0.485E+28       0.405E+29       0.279E+29 
            10.0            0.51          53.828       0.420E+29       0.346E+29       0.469E+28       0.393E+29       0.270E+29 
            11.0            0.48          56.872       0.397E+29       0.326E+29       0.442E+28       0.370E+29       0.253E+29 
            12.0            0.46          59.774       0.377E+29       0.309E+29       0.419E+28       0.350E+29       0.239E+29 
            13.0            0.43          62.642       0.360E+29       0.293E+29       0.398E+28       0.333E+29       0.227E+29 
            14.0            0.42          65.343       0.344E+29       0.280E+29       0.380E+28       0.318E+29       0.216E+29 
            15.0            0.40          67.992       0.331E+29       0.268E+29       0.364E+28       0.305E+29       0.207E+29 
            16.0            0.39          70.555       0.318E+29       0.258E+29       0.349E+28       0.293E+29       0.198E+29 
            17.0            0.37          73.053       0.307E+29       0.248E+29       0.336E+28       0.282E+29       0.190E+29 
            18.0            0.36          75.496       0.297E+29       0.239E+29       0.324E+28       0.272E+29       0.183E+29 
            19.0            0.35          77.829       0.287E+29       0.231E+29       0.313E+28       0.263E+29       0.177E+29 
            20.0            0.34          80.128       0.279E+29       0.224E+29       0.303E+28       0.254E+29       0.171E+29 
            21.0            0.33          82.383       0.271E+29       0.217E+29       0.294E+28       0.247E+29       0.166E+29 
            22.0            0.32          84.542       0.263E+29       0.211E+29       0.285E+28       0.240E+29       0.161E+29 
            23.0            0.31          86.687       0.256E+29       0.205E+29       0.277E+28       0.233E+29       0.156E+29 
            24.0            0.31          88.813       0.250E+29       0.200E+29       0.270E+28       0.227E+29       0.152E+29 
            25.0            0.30          90.860       0.244E+29       0.195E+29       0.263E+28       0.221E+29       0.148E+29 
            26.0            0.29          92.860       0.238E+29       0.190E+29       0.257E+28       0.216E+29       0.144E+29 
            27.0            0.29          94.849       0.233E+29       0.186E+29       0.251E+28       0.211E+29       0.140E+29 
            28.0            0.28          96.811       0.228E+29       0.181E+29       0.245E+28       0.206E+29       0.137E+29 
            29.0            0.28          98.709       0.223E+29       0.177E+29       0.240E+28       0.201E+29       0.134E+29 
            30.0            0.27         100.558       0.219E+29       0.174E+29       0.235E+28       0.197E+29       0.131E+29 
            31.0            0.27         102.416       0.214E+29       0.170E+29       0.230E+28       0.193E+29       0.128E+29 
            32.0            0.26         104.227       0.210E+29       0.167E+29       0.225E+28       0.189E+29       0.126E+29 
            33.0            0.26         105.993       0.207E+29       0.164E+29       0.221E+28       0.186E+29       0.123E+29 
            34.0            0.25         107.713       0.203E+29       0.161E+29       0.217E+28       0.182E+29       0.121E+29 
            35.0            0.25         109.404       0.199E+29       0.158E+29       0.213E+28       0.179E+29       0.118E+29 
            36.0            0.25         111.150       0.196E+29       0.155E+29       0.209E+28       0.176E+29       0.116E+29 
            37.0            0.24         112.864       0.193E+29       0.152E+29       0.205E+28       0.173E+29       0.114E+29 
            38.0            0.24         114.543       0.190E+29       0.150E+29       0.202E+28       0.170E+29       0.112E+29 
            39.0            0.23         116.177       0.187E+29       0.147E+29       0.199E+28       0.167E+29       0.110E+29 
            40.0            0.23         117.761       0.184E+29       0.145E+29       0.196E+28       0.165E+29       0.109E+29 
            41.0            0.23         119.394       0.182E+29       0.143E+29       0.193E+28       0.162E+29       0.107E+29 
            42.0            0.23         120.998       0.179E+29       0.141E+29       0.190E+28       0.160E+29       0.105E+29 
            43.0            0.22         122.555       0.177E+29       0.139E+29       0.187E+28       0.157E+29       0.104E+29 
            44.0            0.22         124.064       0.174E+29       0.137E+29       0.184E+28       0.155E+29       0.102E+29 
            45.0            0.22         125.587       0.172E+29       0.135E+29       0.182E+28       0.153E+29       0.101E+29 
            46.0            0.21         127.094       0.170E+29       0.133E+29       0.179E+28       0.151E+29       0.991E+28 
            47.0            0.21         128.601       0.168E+29       0.131E+29       0.177E+28       0.149E+29       0.978E+28 
            48.0            0.21         130.113       0.166E+29       0.130E+29       0.175E+28       0.147E+29       0.965E+28 
            49.0            0.21         131.563       0.164E+29       0.128E+29       0.173E+28       0.145E+29       0.952E+28 
            50.0            0.20         132.970       0.162E+29       0.127E+29       0.171E+28       0.144E+29       0.940E+28 
            51.0            0.20         134.410       0.160E+29       0.125E+29       0.168E+28       0.142E+29       0.928E+28 
            52.0            0.20         135.808       0.158E+29       0.124E+29       0.166E+28       0.140E+29       0.916E+28 
            53.0            0.20         137.246       0.157E+29       0.122E+29       0.164E+28       0.139E+29       0.905E+28 
            54.0            0.20         138.632       0.155E+29       0.121E+29       0.163E+28       0.137E+29       0.894E+28 
            55.0            0.19         140.008       0.153E+29       0.119E+29       0.161E+28       0.136E+29       0.884E+28 
            56.0            0.19         141.378       0.152E+29       0.118E+29       0.159E+28       0.134E+29       0.874E+28 
            57.0            0.19         142.693       0.150E+29       0.117E+29       0.157E+28       0.133E+29       0.864E+28 
            58.0            0.19         144.045       0.149E+29       0.116E+29       0.156E+28       0.131E+29       0.854E+28 
            59.0            0.19         145.339       0.147E+29       0.114E+29       0.154E+28       0.130E+29       0.844E+28 
            60.0            0.19         146.670       0.146E+29       0.113E+29       0.152E+28       0.128E+29       0.835E+28 
            61.0            0.18         147.956       0.144E+29       0.112E+29       0.151E+28       0.127E+29       0.826E+28 
            62.0            0.18         149.258       0.143E+29       0.111E+29       0.149E+28       0.126E+29       0.818E+28 
            63.0            0.18         150.508       0.142E+29       0.110E+29       0.148E+28       0.125E+29       0.810E+28 
            64.0            0.18         151.790       0.140E+29       0.109E+29       0.146E+28       0.124E+29       0.801E+28 
            65.0            0.18         153.015       0.139E+29       0.108E+29       0.145E+28       0.122E+29       0.793E+28 
            66.0            0.18         154.270       0.138E+29       0.107E+29       0.144E+28       0.121E+29       0.786E+28 
            67.0            0.18         155.469       0.137E+29       0.106E+29       0.142E+28       0.120E+29       0.778E+28 
            68.0            0.17         156.696       0.136E+29       0.105E+29       0.141E+28       0.119E+29       0.771E+28 
            69.0            0.17         157.950       0.135E+29       0.104E+29       0.140E+28       0.118E+29       0.763E+28 
            70.0            0.17         159.148       0.133E+29       0.103E+29       0.139E+28       0.117E+29       0.757E+28 
            71.0            0.17         160.373       0.132E+29       0.102E+29       0.137E+28       0.116E+29       0.750E+28 
            72.0            0.17         161.541       0.131E+29       0.101E+29       0.136E+28       0.115E+29       0.743E+28 
            73.0            0.17         162.735       0.130E+29       0.100E+29       0.135E+28       0.114E+29       0.736E+28 
            74.0            0.17         163.874       0.129E+29       0.997E+28       0.134E+28       0.113E+29       0.730E+28 
            75.0            0.17         165.034       0.128E+29       0.989E+28       0.133E+28       0.112E+29       0.724E+28 
            76.0            0.16         166.167       0.127E+29       0.981E+28       0.132E+28       0.111E+29       0.717E+28 
            77.0            0.16         167.289       0.126E+29       0.973E+28       0.131E+28       0.110E+29       0.711E+28 
            78.0            0.16         168.435       0.125E+29       0.965E+28       0.130E+28       0.109E+29       0.706E+28 
            79.0            0.16         169.568       0.124E+29       0.958E+28       0.129E+28       0.109E+29       0.700E+28 
            80.0            0.16         170.678       0.124E+29       0.950E+28       0.128E+28       0.108E+29       0.694E+28 
            81.0            0.16         171.811       0.123E+29       0.943E+28       0.127E+28       0.107E+29       0.689E+28 
            82.0            0.16         172.887       0.122E+29       0.936E+28       0.126E+28       0.106E+29       0.683E+28 
            83.0            0.16         173.985       0.121E+29       0.929E+28       0.125E+28       0.105E+29       0.678E+28 
            84.0            0.16         175.061       0.120E+29       0.922E+28       0.124E+28       0.105E+29       0.673E+28 
            85.0            0.15         176.117       0.119E+29       0.916E+28       0.123E+28       0.104E+29       0.668E+28 
            86.0            0.15         177.194       0.119E+29       0.909E+28       0.122E+28       0.103E+29       0.663E+28 
            87.0            0.15         178.218       0.118E+29       0.903E+28       0.121E+28       0.102E+29       0.658E+28 
            88.0            0.15         179.261       0.117E+29       0.897E+28       0.120E+28       0.102E+29       0.653E+28 
            89.0            0.15         180.323       0.116E+29       0.891E+28       0.120E+28       0.101E+29       0.649E+28 
