 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 26.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          26.000          26.000       0.256E-02           1.098      -0.165E+35          52.476       0.385E-12          50.637        -999.000        -999.000        -999.000      -0.179E+36       0.000E+00       0.000E+00       0.164E+30       0.787E-03       0.363E+07           5.586       0.145E+30       0.200E+29       0.165E+30       0.122E+30       0.140E+05       0.141E+05           
             1.5          26.000          26.000       0.257E-02           1.106      -0.969E+34          52.476       0.272E-12          62.091        -999.000        -999.000        -999.000      -0.935E+35       0.000E+00       0.000E+00       0.128E+30       0.786E-03       0.373E+07           5.624       0.113E+30       0.155E+29       0.128E+30       0.935E+29       0.110E+05       0.110E+05           
             2.0          26.000          26.000       0.259E-02           1.112      -0.663E+34          52.476       0.215E-12          71.954        -999.000        -999.000        -999.000      -0.571E+35       0.000E+00       0.000E+00       0.107E+30       0.786E-03       0.380E+07           5.651       0.937E+29       0.129E+29       0.107E+30       0.774E+29       0.919E+04       0.913E+04           
             2.5          26.000          26.000       0.260E-02           1.116      -0.494E+34          52.476       0.179E-12          80.752        -999.000        -999.000        -999.000      -0.405E+35       0.000E+00       0.000E+00       0.934E+29       0.785E-03       0.385E+07           5.672       0.812E+29       0.111E+29       0.923E+29       0.667E+29       0.800E+04       0.790E+04           
             3.0          28.019          28.019       0.242E-02           1.120      -0.410E+34          52.476       0.157E-12          88.781        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.841E+29       0.793E-03       0.394E+07           5.704       0.726E+29       0.994E+28       0.825E+29       0.593E+29       0.720E+04       0.707E+04           
             3.5          30.640          30.640       0.222E-02           1.123      -0.356E+34          52.476       0.142E-12          96.231        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.771E+29       0.802E-03       0.402E+07           5.736       0.661E+29       0.905E+28       0.752E+29       0.536E+29       0.661E+04       0.644E+04           
             4.0          33.150          33.150       0.205E-02           1.125      -0.316E+34          52.476       0.129E-12         103.204        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.716E+29       0.811E-03       0.410E+07           5.763       0.610E+29       0.833E+28       0.693E+29       0.492E+29       0.613E+04       0.594E+04           
             4.5          35.540          35.540       0.192E-02           1.127      -0.284E+34          52.476       0.119E-12         109.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.670E+29       0.818E-03       0.416E+07           5.787       0.568E+29       0.775E+28       0.645E+29       0.456E+29       0.573E+04       0.553E+04           
             5.0          37.814          37.814       0.181E-02           1.129      -0.258E+34          52.476       0.111E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.631E+29       0.825E-03       0.422E+07           5.808       0.533E+29       0.726E+28       0.605E+29       0.426E+29       0.540E+04       0.518E+04           
             5.5          39.988          39.988       0.171E-02           1.131      -0.237E+34          52.476       0.104E-12         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.597E+29       0.831E-03       0.427E+07           5.826       0.502E+29       0.685E+28       0.571E+29       0.400E+29       0.511E+04       0.489E+04           
             6.0          42.125          42.125       0.163E-02           1.132      -0.219E+34          52.476       0.978E-13         127.709        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.568E+29       0.837E-03       0.432E+07           5.843       0.476E+29       0.649E+28       0.541E+29       0.378E+29       0.487E+04       0.463E+04           
             6.5          44.148          44.148       0.155E-02           1.134      -0.204E+34          52.476       0.926E-13         133.191        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.543E+29       0.842E-03       0.437E+07           5.859       0.453E+29       0.617E+28       0.515E+29       0.359E+29       0.465E+04       0.441E+04           
             7.0          46.119          46.119       0.149E-02           1.135      -0.191E+34          52.476       0.880E-13         138.480        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.520E+29       0.847E-03       0.441E+07           5.874       0.433E+29       0.590E+28       0.492E+29       0.342E+29       0.446E+04       0.422E+04           
             7.5          48.008          48.008       0.143E-02           1.136      -0.179E+34          52.476       0.839E-13         143.596        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.500E+29       0.851E-03       0.445E+07           5.887       0.415E+29       0.565E+28       0.472E+29       0.327E+29       0.428E+04       0.404E+04           
             8.0          49.861          49.861       0.138E-02           1.137      -0.169E+34          52.476       0.803E-13         148.553        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.482E+29       0.856E-03       0.448E+07           5.899       0.399E+29       0.542E+28       0.453E+29       0.313E+29       0.412E+04       0.388E+04           
             8.5          51.659          51.659       0.133E-02           1.137      -0.160E+34          52.476       0.770E-13         153.364        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.465E+29       0.860E-03       0.451E+07           5.910       0.384E+29       0.522E+28       0.436E+29       0.301E+29       0.398E+04       0.374E+04           
             9.0          53.391          53.391       0.129E-02           1.138      -0.152E+34          52.476       0.740E-13         158.035        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.450E+29       0.863E-03       0.454E+07           5.920       0.371E+29       0.504E+28       0.421E+29       0.290E+29       0.385E+04       0.361E+04           
             9.5          55.117          55.117       0.125E-02           1.139      -0.144E+34          52.476       0.713E-13         162.598        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.436E+29       0.867E-03       0.457E+07           5.930       0.359E+29       0.487E+28       0.407E+29       0.280E+29       0.373E+04       0.349E+04           
            10.0          56.810          56.810       0.121E-02           1.139      -0.138E+34          52.476       0.688E-13         167.039        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.423E+29       0.870E-03       0.460E+07           5.939       0.347E+29       0.472E+28       0.394E+29       0.270E+29       0.362E+04       0.338E+04           
            11.0          60.056          60.056       0.115E-02           1.140      -0.126E+34          52.476       0.645E-13         175.620        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.400E+29       0.877E-03       0.465E+07           5.956       0.327E+29       0.444E+28       0.372E+29       0.254E+29       0.342E+04       0.318E+04           
            12.0          63.137          63.137       0.109E-02           1.141      -0.117E+34          52.476       0.607E-13         183.800        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.380E+29       0.883E-03       0.470E+07           5.971       0.310E+29       0.421E+28       0.352E+29       0.240E+29       0.325E+04       0.302E+04           
            13.0          66.173          66.173       0.104E-02           1.142      -0.109E+34          52.476       0.575E-13         191.669        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.362E+29       0.888E-03       0.474E+07           5.984       0.295E+29       0.400E+28       0.335E+29       0.228E+29       0.310E+04       0.287E+04           
            14.0          69.037          69.037       0.100E-02           1.143      -0.101E+34          52.476       0.546E-13         199.256        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.347E+29       0.893E-03       0.477E+07           5.997       0.282E+29       0.382E+28       0.320E+29       0.217E+29       0.297E+04       0.274E+04           
            15.0          71.843          71.843       0.963E-03           1.143      -0.953E+33          52.476       0.521E-13         206.568        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.333E+29       0.898E-03       0.481E+07           6.008       0.270E+29       0.365E+28       0.306E+29       0.207E+29       0.285E+04       0.262E+04           
            16.0          74.537          74.537       0.929E-03           1.144      -0.899E+33          52.476       0.499E-13         213.653        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.321E+29       0.902E-03       0.484E+07           6.018       0.259E+29       0.351E+28       0.294E+29       0.199E+29       0.274E+04       0.252E+04           
            17.0          77.182          77.182       0.897E-03           1.144      -0.851E+33          52.476       0.478E-13         220.540        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.309E+29       0.907E-03       0.487E+07           6.028       0.249E+29       0.338E+28       0.283E+29       0.191E+29       0.265E+04       0.242E+04           
            18.0          79.768          79.768       0.868E-03           1.145      -0.808E+33          52.476       0.460E-13         227.222        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.299E+29       0.911E-03       0.490E+07           6.037       0.241E+29       0.326E+28       0.273E+29       0.184E+29       0.256E+04       0.234E+04           
            19.0          82.238          82.238       0.843E-03           1.146      -0.769E+33          52.476       0.443E-13         233.703        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.289E+29       0.914E-03       0.493E+07           6.046       0.233E+29       0.315E+28       0.264E+29       0.177E+29       0.248E+04       0.226E+04           
            20.0          84.672          84.672       0.819E-03           1.146      -0.734E+33          52.476       0.428E-13         240.035        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.281E+29       0.918E-03       0.495E+07           6.054       0.225E+29       0.305E+28       0.256E+29       0.171E+29       0.240E+04       0.219E+04           
            21.0          87.059          87.059       0.796E-03           1.146      -0.702E+33          52.476       0.414E-13         246.206        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.273E+29       0.921E-03       0.497E+07           6.061       0.218E+29       0.295E+28       0.248E+29       0.166E+29       0.233E+04       0.212E+04           
            22.0          89.352          89.352       0.776E-03           1.146      -0.673E+33          52.476       0.401E-13         252.240        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.265E+29       0.925E-03       0.499E+07           6.067       0.212E+29       0.287E+28       0.241E+29       0.161E+29       0.227E+04       0.206E+04           
            23.0          91.627          91.627       0.757E-03           1.146      -0.647E+33          52.476       0.389E-13         258.113        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.258E+29       0.928E-03       0.502E+07           6.074       0.206E+29       0.279E+28       0.234E+29       0.156E+29       0.221E+04       0.200E+04           
            24.0          93.873          93.873       0.739E-03           1.146      -0.622E+33          52.476       0.378E-13         263.875        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.252E+29       0.931E-03       0.504E+07           6.080       0.201E+29       0.271E+28       0.228E+29       0.152E+29       0.215E+04       0.195E+04           
            25.0          96.039          96.039       0.722E-03           1.147      -0.600E+33          52.476       0.368E-13         269.526        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.246E+29       0.934E-03       0.505E+07           6.086       0.196E+29       0.264E+28       0.222E+29       0.148E+29       0.210E+04       0.190E+04           
            26.0          98.157          98.157       0.707E-03           1.147      -0.578E+33          52.476       0.358E-13         275.062        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.240E+29       0.936E-03       0.507E+07           6.092       0.191E+29       0.258E+28       0.217E+29       0.144E+29       0.205E+04       0.186E+04           
            27.0         100.264         100.264       0.692E-03           1.147      -0.559E+33          52.476       0.349E-13         280.476        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.235E+29       0.939E-03       0.509E+07           6.098       0.187E+29       0.252E+28       0.212E+29       0.141E+29       0.201E+04       0.181E+04           
            28.0         102.346         102.346       0.678E-03           1.147      -0.541E+33          52.476       0.340E-13         285.815        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.230E+29       0.942E-03       0.511E+07           6.104       0.182E+29       0.246E+28       0.207E+29       0.137E+29       0.197E+04       0.177E+04           
            29.0         104.362         104.362       0.665E-03           1.148      -0.524E+33          52.476       0.332E-13         291.064        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.225E+29       0.944E-03       0.513E+07           6.109       0.178E+29       0.241E+28       0.202E+29       0.134E+29       0.193E+04       0.173E+04           
            30.0         106.323         106.323       0.653E-03           1.148      -0.508E+33          52.476       0.325E-13         296.218        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.220E+29       0.946E-03       0.515E+07           6.115       0.175E+29       0.236E+28       0.198E+29       0.131E+29       0.189E+04       0.170E+04           
            31.0         108.296         108.296       0.641E-03           1.148      -0.493E+33          52.476       0.318E-13         301.282        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.216E+29       0.949E-03       0.516E+07           6.119       0.171E+29       0.231E+28       0.194E+29       0.129E+29       0.185E+04       0.166E+04           
            32.0         110.220         110.220       0.630E-03           1.148      -0.479E+33          52.476       0.311E-13         306.275        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.212E+29       0.951E-03       0.518E+07           6.124       0.168E+29       0.226E+28       0.190E+29       0.126E+29       0.182E+04       0.163E+04           
            33.0         112.098         112.098       0.620E-03           1.148      -0.466E+33          52.476       0.304E-13         311.191        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.208E+29       0.953E-03       0.519E+07           6.128       0.164E+29       0.222E+28       0.187E+29       0.123E+29       0.178E+04       0.160E+04           
            34.0         113.928         113.928       0.610E-03           1.148      -0.453E+33          52.476       0.298E-13         316.027        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.204E+29       0.955E-03       0.520E+07           6.132       0.161E+29       0.218E+28       0.183E+29       0.121E+29       0.175E+04       0.157E+04           
