 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 19.00 OmegaSun
 # 
 # Percentile = 98.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          19.000          19.000       0.288E-02           0.905      -0.117E+36          52.476       0.201E-11          41.770        -999.000        -999.000        -999.000      -0.833E+36       0.000E+00       0.000E+00       0.710E+30       0.775E-03       0.585E+07           6.322       0.540E+30       0.724E+29       0.613E+30       0.391E+30       0.806E+04       0.695E+04           
             1.5          19.000          19.000       0.287E-02           0.901      -0.754E+35          52.476       0.152E-11          49.515        -999.000        -999.000        -999.000      -0.476E+36       0.000E+00       0.000E+00       0.563E+30       0.775E-03       0.582E+07           6.313       0.429E+30       0.575E+29       0.487E+30       0.311E+30       0.639E+04       0.552E+04           
             2.0          19.000          19.000       0.286E-02           0.897      -0.545E+35          52.476       0.125E-11          56.184        -999.000        -999.000        -999.000      -0.308E+36       0.000E+00       0.000E+00       0.473E+30       0.775E-03       0.579E+07           6.305       0.361E+30       0.484E+29       0.410E+30       0.262E+30       0.537E+04       0.465E+04           
             2.5          19.000          19.000       0.285E-02           0.895      -0.422E+35          52.476       0.107E-11          62.117        -999.000        -999.000        -999.000      -0.215E+36       0.000E+00       0.000E+00       0.413E+30       0.776E-03       0.578E+07           6.303       0.316E+30       0.423E+29       0.358E+30       0.229E+30       0.469E+04       0.406E+04           
             3.0          19.000          19.000       0.284E-02           0.893      -0.341E+35          52.476       0.943E-12          67.526        -999.000        -999.000        -999.000      -0.162E+36       0.000E+00       0.000E+00       0.370E+30       0.776E-03       0.578E+07           6.302       0.282E+30       0.379E+29       0.320E+30       0.205E+30       0.419E+04       0.363E+04           
             3.5          20.226          20.226       0.266E-02           0.891      -0.298E+35          52.476       0.856E-12          72.527        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.339E+30       0.783E-03       0.582E+07           6.314       0.258E+30       0.346E+29       0.293E+30       0.187E+30       0.384E+04       0.332E+04           
             4.0          21.598          21.598       0.249E-02           0.889      -0.266E+35          52.476       0.788E-12          77.201        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.314E+30       0.790E-03       0.587E+07           6.329       0.239E+30       0.320E+29       0.271E+30       0.173E+30       0.357E+04       0.307E+04           
             4.5          22.882          22.882       0.235E-02           0.887      -0.241E+35          52.476       0.732E-12          81.607        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.294E+30       0.796E-03       0.593E+07           6.343       0.223E+30       0.299E+29       0.253E+30       0.161E+30       0.334E+04       0.287E+04           
             5.0          24.095          24.095       0.222E-02           0.886      -0.221E+35          52.476       0.685E-12          85.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.278E+30       0.802E-03       0.597E+07           6.356       0.210E+30       0.281E+29       0.238E+30       0.151E+30       0.315E+04       0.270E+04           
             5.5          25.268          25.268       0.212E-02           0.884      -0.204E+35          52.476       0.645E-12          89.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.263E+30       0.807E-03       0.602E+07           6.368       0.198E+30       0.266E+29       0.225E+30       0.142E+30       0.299E+04       0.255E+04           
