 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 32.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          32.000          32.000       0.168E-02           0.886      -0.279E+36          52.476       0.401E-11          40.564        -999.000        -999.000        -999.000      -0.193E+37       0.000E+00       0.000E+00       0.967E+30       0.833E-03       0.692E+07           6.603       0.698E+30       0.927E+29       0.790E+30       0.479E+30       0.841E+04       0.687E+04           
             1.5          32.000          32.000       0.166E-02           0.880      -0.163E+36          52.476       0.254E-11          48.073        -999.000        -999.000        -999.000      -0.108E+37       0.000E+00       0.000E+00       0.763E+30       0.834E-03       0.684E+07           6.585       0.552E+30       0.734E+29       0.626E+30       0.381E+30       0.664E+04       0.544E+04           
             2.0          32.000          32.000       0.165E-02           0.875      -0.114E+36          52.476       0.195E-11          54.507        -999.000        -999.000        -999.000      -0.706E+36       0.000E+00       0.000E+00       0.641E+30       0.835E-03       0.679E+07           6.572       0.465E+30       0.618E+29       0.527E+30       0.321E+30       0.557E+04       0.458E+04           
             2.5          32.773          32.773       0.161E-02           0.872      -0.891E+35          52.476       0.164E-11          60.224        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.561E+30       0.838E-03       0.679E+07           6.572       0.407E+30       0.541E+29       0.461E+30       0.281E+30       0.487E+04       0.401E+04           
             3.0          35.879          35.879       0.146E-02           0.868      -0.772E+35          52.476       0.147E-11          65.430        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.507E+30       0.849E-03       0.685E+07           6.588       0.367E+30       0.487E+29       0.415E+30       0.253E+30       0.441E+04       0.361E+04           
             3.5          38.759          38.759       0.135E-02           0.865      -0.683E+35          52.476       0.134E-11          70.233        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.465E+30       0.858E-03       0.691E+07           6.601       0.335E+30       0.445E+29       0.380E+30       0.230E+30       0.404E+04       0.330E+04           
             4.0          41.418          41.418       0.126E-02           0.861      -0.613E+35          52.476       0.124E-11          74.719        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.431E+30       0.866E-03       0.696E+07           6.614       0.310E+30       0.412E+29       0.352E+30       0.213E+30       0.375E+04       0.306E+04           
             4.5          43.937          43.937       0.118E-02           0.858      -0.557E+35          52.476       0.115E-11          78.946        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.404E+30       0.874E-03       0.701E+07           6.627       0.290E+30       0.385E+29       0.328E+30       0.198E+30       0.351E+04       0.285E+04           
             5.0          46.313          46.313       0.112E-02           0.855      -0.510E+35          52.476       0.108E-11          82.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.380E+30       0.880E-03       0.706E+07           6.638       0.272E+30       0.361E+29       0.309E+30       0.186E+30       0.331E+04       0.268E+04           
             5.5          48.606          48.606       0.106E-02           0.852      -0.472E+35          52.476       0.102E-11          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.360E+30       0.886E-03       0.710E+07           6.648       0.258E+30       0.342E+29       0.292E+30       0.176E+30       0.313E+04       0.254E+04           
