 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 23.00 OmegaSun
 # 
 # Percentile = 92.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.18          23.000       0.636E+31       0.323E+31       0.404E+30       0.363E+31       0.158E+31 
             1.5            1.18          23.000       0.478E+31       0.246E+31       0.308E+30       0.276E+31       0.122E+31 
             2.0            1.18          23.000       0.376E+31       0.197E+31       0.248E+30       0.222E+31       0.100E+31 
             2.5            1.18          23.000       0.314E+31       0.167E+31       0.211E+30       0.189E+31       0.861E+30 
             3.0            1.14          23.795       0.274E+31       0.148E+31       0.186E+30       0.166E+31       0.766E+30 
             3.5            1.06          25.610       0.247E+31       0.134E+31       0.169E+30       0.151E+31       0.698E+30 
             4.0            1.00          27.208       0.226E+31       0.123E+31       0.155E+30       0.138E+31       0.644E+30 
             4.5            0.95          28.690       0.211E+31       0.115E+31       0.145E+30       0.129E+31       0.604E+30 
             5.0            0.91          30.057       0.198E+31       0.108E+31       0.137E+30       0.122E+31       0.570E+30 
             5.5            0.87          31.296       0.189E+31       0.103E+31       0.131E+30       0.116E+31       0.544E+30 
             6.0            0.84          32.478       0.182E+31       0.991E+30       0.126E+30       0.112E+31       0.521E+30 
             6.5            0.81          33.561       0.176E+31       0.957E+30       0.121E+30       0.108E+31       0.502E+30 
             7.0            0.79          34.582       0.170E+31       0.927E+30       0.117E+30       0.104E+31       0.486E+30 
             7.5            0.77          35.549       0.167E+31       0.905E+30       0.114E+30       0.102E+31       0.472E+30 
             8.0            0.75          36.442       0.164E+31       0.885E+30       0.112E+30       0.997E+30       0.461E+30 
             8.5            0.73          37.291       0.162E+31       0.872E+30       0.110E+30       0.982E+30       0.451E+30 
             9.0            0.71          38.098       0.161E+31       0.859E+30       0.108E+30       0.968E+30       0.443E+30 
             9.5            0.70          38.855       0.160E+31       0.850E+30       0.107E+30       0.957E+30       0.436E+30 
            10.0            0.69          39.580       0.160E+31       0.846E+30       0.106E+30       0.952E+30       0.430E+30 
            11.0            0.67          40.897       0.161E+31       0.838E+30       0.105E+30       0.944E+30       0.421E+30 
            12.0            0.65          42.067       0.163E+31       0.838E+30       0.105E+30       0.943E+30       0.415E+30 
            13.0            0.63          43.079       0.167E+31       0.843E+30       0.105E+30       0.949E+30       0.411E+30 
            14.0            0.62          43.888       0.172E+31       0.854E+30       0.106E+30       0.960E+30       0.410E+30 
            15.0            0.61          44.483       0.178E+31       0.869E+30       0.108E+30       0.977E+30       0.410E+30 
            16.0            0.61          44.834       0.185E+31       0.888E+30       0.110E+30       0.998E+30       0.413E+30 
            17.0            0.61          44.935       0.193E+31       0.912E+30       0.113E+30       0.103E+31       0.418E+30 
            18.0            0.61          44.739       0.203E+31       0.944E+30       0.116E+30       0.106E+31       0.425E+30 
            19.0            0.62          44.193       0.215E+31       0.980E+30       0.120E+30       0.110E+31       0.434E+30 
            20.0            0.63          43.226       0.227E+31       0.102E+31       0.125E+30       0.114E+31       0.444E+30 
            21.0            0.65          41.780       0.241E+31       0.106E+31       0.130E+30       0.119E+31       0.456E+30 
            22.0            0.68          39.779       0.255E+31       0.111E+31       0.135E+30       0.124E+31       0.468E+30 
            23.0            0.73          37.076       0.267E+31       0.115E+31       0.139E+30       0.129E+31       0.479E+30 
            24.0            0.81          33.674       0.277E+31       0.118E+31       0.143E+30       0.132E+31       0.485E+30 
            25.0            0.92          29.688       0.281E+31       0.118E+31       0.143E+30       0.133E+31       0.485E+30 
            26.0            1.07          25.491       0.275E+31       0.115E+31       0.140E+30       0.129E+31       0.472E+30 
            27.0            1.26          21.641       0.260E+31       0.109E+31       0.133E+30       0.123E+31       0.448E+30 
            28.0            1.46          18.620       0.240E+31       0.101E+31       0.123E+30       0.114E+31       0.418E+30 
            29.0            1.57          17.303       0.193E+31       0.858E+30       0.105E+30       0.962E+30       0.370E+30 
            30.0            1.60          17.041       0.181E+31       0.807E+30       0.987E+29       0.906E+30       0.349E+30 
            31.0            1.59          17.152       0.174E+31       0.774E+30       0.946E+29       0.868E+30       0.334E+30 
            32.0            1.61          16.961       0.179E+31       0.782E+30       0.952E+29       0.877E+30       0.332E+30 
            33.0            1.62          16.829       0.177E+31       0.770E+30       0.938E+29       0.864E+30       0.326E+30 
            34.0            1.63          16.743       0.172E+31       0.755E+30       0.921E+29       0.847E+30       0.321E+30 
            35.0            1.63          16.741       0.171E+31       0.751E+30       0.916E+29       0.842E+30       0.320E+30 
            36.0            1.64          16.639       0.175E+31       0.761E+30       0.927E+29       0.854E+30       0.322E+30 
            37.0            1.64          16.580       0.171E+31       0.751E+30       0.917E+29       0.843E+30       0.320E+30 
            38.0            1.65          16.546       0.171E+31       0.750E+30       0.916E+29       0.842E+30       0.321E+30 
            39.0            1.65          16.466       0.174E+31       0.760E+30       0.927E+29       0.853E+30       0.323E+30 
            40.0            1.67          16.350       0.175E+31       0.763E+30       0.930E+29       0.856E+30       0.324E+30 
            41.0            1.68          16.231       0.174E+31       0.763E+30       0.930E+29       0.856E+30       0.325E+30 
            42.0            1.68          16.240       0.167E+31       0.741E+30       0.906E+29       0.831E+30       0.320E+30 
            43.0            1.68          16.197       0.173E+31       0.762E+30       0.929E+29       0.854E+30       0.325E+30 
            44.0            1.68          16.218       0.166E+31       0.738E+30       0.903E+29       0.828E+30       0.320E+30 
            45.0            1.68          16.240       0.168E+31       0.745E+30       0.911E+29       0.837E+30       0.321E+30 
            46.0            1.69          16.159       0.171E+31       0.756E+30       0.923E+29       0.848E+30       0.324E+30 
            47.0            1.69          16.083       0.168E+31       0.745E+30       0.910E+29       0.836E+30       0.322E+30 
            48.0            1.69          16.151       0.163E+31       0.731E+30       0.895E+29       0.821E+30       0.318E+30 
            49.0            1.69          16.140       0.167E+31       0.743E+30       0.908E+29       0.833E+30       0.321E+30 
            50.0            1.70          16.056       0.168E+31       0.747E+30       0.913E+29       0.838E+30       0.322E+30 
            51.0            1.70          15.980       0.165E+31       0.737E+30       0.902E+29       0.827E+30       0.320E+30 
            52.0            1.70          16.061       0.160E+31       0.722E+30       0.884E+29       0.810E+30       0.316E+30 
            53.0            1.69          16.083       0.162E+31       0.729E+30       0.893E+29       0.818E+30       0.318E+30 
            54.0            1.70          16.016       0.165E+31       0.737E+30       0.902E+29       0.828E+30       0.320E+30 
            55.0            1.71          15.924       0.165E+31       0.739E+30       0.904E+29       0.829E+30       0.321E+30 
            56.0            1.72          15.822       0.166E+31       0.741E+30       0.906E+29       0.831E+30       0.321E+30 
            57.0            1.72          15.879       0.156E+31       0.709E+30       0.870E+29       0.796E+30       0.314E+30 
            58.0            1.71          15.958       0.157E+31       0.715E+30       0.877E+29       0.802E+30       0.315E+30 
