 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 35.00 OmegaSun
 # 
 # Percentile = 90.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          35.000          35.000       0.147E-02           0.851      -0.981E+36          52.476       0.125E-10          40.548        -999.000        -999.000        -999.000      -0.654E+37       0.000E+00       0.000E+00       0.303E+31       0.848E-03       0.136E+08           7.878       0.176E+31       0.225E+30       0.198E+31       0.982E+30       0.309E+04       0.203E+04           
             1.5          35.000          35.000       0.140E-02           0.809      -0.548E+36          52.476       0.715E-11          47.694        -999.000        -999.000        -999.000      -0.357E+37       0.000E+00       0.000E+00       0.229E+31       0.854E-03       0.128E+08           7.747       0.136E+31       0.174E+30       0.153E+31       0.772E+30       0.234E+04       0.156E+04           
             2.0          35.000          35.000       0.132E-02           0.764      -0.387E+36          52.476       0.540E-11          53.545        -999.000        -999.000        -999.000      -0.231E+37       0.000E+00       0.000E+00       0.187E+31       0.861E-03       0.122E+08           7.649       0.112E+31       0.145E+30       0.127E+31       0.650E+30       0.191E+04       0.130E+04           
             2.5          36.437          36.437       0.118E-02           0.713      -0.312E+36          52.476       0.460E-11          58.574        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.161E+31       0.873E-03       0.119E+08           7.596       0.979E+30       0.126E+30       0.111E+31       0.571E+30       0.165E+04       0.113E+04           
             3.0          39.481          39.481       0.979E-03           0.639      -0.275E+36          52.476       0.419E-11          63.049        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.146E+31       0.896E-03       0.118E+08           7.590       0.886E+30       0.114E+30       0.100E+31       0.517E+30       0.149E+04       0.102E+04           
             3.5          42.193          42.193       0.921E-03           0.642      -0.247E+36          52.476       0.387E-11          67.125        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.132E+31       0.903E-03       0.116E+08           7.560       0.806E+30       0.104E+30       0.911E+30       0.473E+30       0.135E+04       0.930E+03           
             4.0          44.743          44.826       0.103E-02           0.761      -0.224E+36          52.476       0.361E-11          70.889       0.758E+30          32.753      -0.360E+35       0.000E+00       0.487E+01       0.226E+01       0.119E+31       0.890E-03       0.113E+08           7.500       0.734E+30       0.950E+29       0.829E+30       0.434E+30       0.122E+04       0.848E+03           
             4.5          47.110          47.596       0.107E-02           0.836      -0.206E+36          52.476       0.339E-11          74.407       0.118E+32          30.798      -0.543E+35       0.000E+00       0.469E+01       0.665E+01       0.109E+31       0.885E-03       0.111E+08           7.461       0.679E+30       0.879E+29       0.767E+30       0.404E+30       0.112E+04       0.784E+03           
             5.0          49.314          50.014       0.110E-02           0.894      -0.191E+36          52.476       0.320E-11          77.715       0.303E+32          30.408      -0.769E+35       0.000E+00       0.419E+01       0.358E+01       0.102E+31       0.882E-03       0.109E+08           7.434       0.635E+30       0.822E+29       0.717E+30       0.379E+30       0.104E+04       0.733E+03           
             5.5          51.396          52.431       0.113E-02           0.961      -0.178E+36          52.476       0.304E-11          80.834       0.684E+32          29.997      -0.838E+35       0.000E+00       0.415E+01       0.510E+01       0.954E+30       0.879E-03       0.108E+08           7.410       0.597E+30       0.774E+29       0.675E+30       0.358E+30       0.975E+03       0.690E+03           
