 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 13.00 OmegaSun
 # 
 # Percentile = 64.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.000          13.000       0.393E-02           0.845      -0.280E+36          52.476       0.477E-11          40.427        -999.000        -999.000        -999.000      -0.179E+37       0.000E+00       0.000E+00       0.194E+31       0.743E-03       0.962E+07           7.194       0.126E+31       0.164E+30       0.142E+31       0.780E+30       0.376E+04       0.276E+04           
             1.5          13.000          13.000       0.380E-02           0.818      -0.188E+36          52.476       0.377E-11          47.226        -999.000        -999.000        -999.000      -0.986E+36       0.000E+00       0.000E+00       0.150E+31       0.746E-03       0.914E+07           7.100       0.987E+30       0.129E+30       0.112E+31       0.622E+30       0.291E+04       0.217E+04           
             2.0          13.000          13.000       0.370E-02           0.795      -0.141E+36          52.476       0.318E-11          52.917        -999.000        -999.000        -999.000      -0.624E+36       0.000E+00       0.000E+00       0.125E+31       0.749E-03       0.886E+07           7.042       0.830E+30       0.109E+30       0.939E+30       0.529E+30       0.242E+04       0.183E+04           
             2.5          13.000          13.000       0.360E-02           0.773      -0.112E+36          52.476       0.279E-11          57.913        -999.000        -999.000        -999.000      -0.448E+36       0.000E+00       0.000E+00       0.108E+31       0.752E-03       0.868E+07           7.005       0.726E+30       0.952E+29       0.821E+30       0.465E+30       0.210E+04       0.160E+04           
             3.0          13.000          13.000       0.349E-02           0.751      -0.924E+35          52.476       0.250E-11          62.423        -999.000        -999.000        -999.000      -0.332E+36       0.000E+00       0.000E+00       0.966E+30       0.755E-03       0.857E+07           6.981       0.651E+30       0.854E+29       0.736E+30       0.419E+30       0.188E+04       0.143E+04           
             3.5          13.000          13.000       0.338E-02           0.725      -0.784E+35          52.476       0.228E-11          66.570        -999.000        -999.000        -999.000      -0.271E+36       0.000E+00       0.000E+00       0.879E+30       0.758E-03       0.849E+07           6.965       0.594E+30       0.780E+29       0.672E+30       0.383E+30       0.171E+04       0.131E+04           
             4.0          13.409          13.409       0.314E-02           0.696      -0.694E+35          52.476       0.211E-11          70.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.816E+30       0.766E-03       0.850E+07           6.966       0.551E+30       0.724E+29       0.623E+30       0.355E+30       0.159E+04       0.121E+04           
             4.5          14.069          14.069       0.282E-02           0.656      -0.633E+35          52.476       0.197E-11          74.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.767E+30       0.777E-03       0.855E+07           6.977       0.517E+30       0.679E+29       0.585E+30       0.333E+30       0.149E+04       0.114E+04           
             5.0          14.694          14.694       0.236E-02           0.574      -0.582E+35          52.476       0.186E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.734E+30       0.795E-03       0.869E+07           7.007       0.493E+30       0.646E+29       0.557E+30       0.316E+30       0.143E+04       0.108E+04           
             5.5          15.284          15.284       0.256E-02           0.648      -0.539E+35          52.476       0.176E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.684E+30       0.787E-03       0.855E+07           6.978       0.461E+30       0.605E+29       0.522E+30       0.297E+30       0.133E+04       0.101E+04           
