 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 27.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          27.000          27.000       0.246E-02           1.098      -0.171E+35          52.476       0.392E-12          50.637        -999.000        -999.000        -999.000      -0.186E+36       0.000E+00       0.000E+00       0.165E+30       0.791E-03       0.365E+07           5.593       0.146E+30       0.200E+29       0.166E+30       0.122E+30       0.141E+05       0.142E+05           
             1.5          27.000          27.000       0.248E-02           1.106      -0.998E+34          52.476       0.275E-12          62.091        -999.000        -999.000        -999.000      -0.972E+35       0.000E+00       0.000E+00       0.129E+30       0.790E-03       0.375E+07           5.631       0.113E+30       0.155E+29       0.129E+30       0.937E+29       0.110E+05       0.110E+05           
             2.0          27.000          27.000       0.249E-02           1.112      -0.682E+34          52.476       0.217E-12          71.954        -999.000        -999.000        -999.000      -0.594E+35       0.000E+00       0.000E+00       0.108E+30       0.790E-03       0.382E+07           5.658       0.941E+29       0.129E+29       0.107E+30       0.775E+29       0.924E+04       0.916E+04           
             2.5          27.000          27.000       0.250E-02           1.116      -0.508E+34          52.476       0.181E-12          80.752        -999.000        -999.000        -999.000      -0.421E+35       0.000E+00       0.000E+00       0.938E+29       0.789E-03       0.387E+07           5.679       0.814E+29       0.112E+29       0.926E+29       0.668E+29       0.804E+04       0.793E+04           
             3.0          29.428          29.428       0.230E-02           1.120      -0.425E+34          52.476       0.159E-12          88.781        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.847E+29       0.798E-03       0.397E+07           5.714       0.729E+29       0.998E+28       0.829E+29       0.594E+29       0.725E+04       0.710E+04           
             3.5          32.179          32.179       0.211E-02           1.123      -0.369E+34          52.476       0.143E-12          96.231        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.777E+29       0.808E-03       0.405E+07           5.745       0.664E+29       0.908E+28       0.755E+29       0.538E+29       0.665E+04       0.647E+04           
             4.0          34.834          34.834       0.195E-02           1.125      -0.328E+34          52.476       0.131E-12         103.204        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.720E+29       0.816E-03       0.412E+07           5.773       0.613E+29       0.837E+28       0.696E+29       0.493E+29       0.617E+04       0.596E+04           
             4.5          37.354          37.354       0.183E-02           1.127      -0.295E+34          52.476       0.120E-12         109.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.674E+29       0.824E-03       0.419E+07           5.797       0.570E+29       0.778E+28       0.648E+29       0.457E+29       0.577E+04       0.555E+04           
             5.0          39.746          39.746       0.172E-02           1.129      -0.268E+34          52.476       0.112E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.635E+29       0.830E-03       0.425E+07           5.818       0.535E+29       0.729E+28       0.608E+29       0.427E+29       0.544E+04       0.521E+04           
             5.5          42.040          42.040       0.163E-02           1.131      -0.246E+34          52.476       0.105E-12         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.601E+29       0.837E-03       0.430E+07           5.836       0.505E+29       0.688E+28       0.573E+29       0.401E+29       0.515E+04       0.491E+04           
             6.0          44.289          44.289       0.155E-02           1.132      -0.227E+34          52.476       0.989E-13         127.709        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.572E+29       0.842E-03       0.435E+07           5.854       0.478E+29       0.652E+28       0.544E+29       0.379E+29       0.490E+04       0.465E+04           
             6.5          46.417          46.417       0.148E-02           1.134      -0.211E+34          52.476       0.936E-13         133.191        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.547E+29       0.848E-03       0.440E+07           5.869       0.456E+29       0.620E+28       0.518E+29       0.360E+29       0.468E+04       0.443E+04           
             7.0          48.507          48.507       0.142E-02           1.135      -0.198E+34          52.476       0.890E-13         138.480        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.524E+29       0.853E-03       0.444E+07           5.884       0.435E+29       0.592E+28       0.494E+29       0.343E+29       0.449E+04       0.423E+04           
             7.5          50.496          50.496       0.136E-02           1.136      -0.186E+34          52.476       0.849E-13         143.596        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.503E+29       0.857E-03       0.448E+07           5.897       0.417E+29       0.567E+28       0.474E+29       0.327E+29       0.431E+04       0.406E+04           
             8.0          52.448          52.448       0.131E-02           1.137      -0.175E+34          52.476       0.812E-13         148.553        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.485E+29       0.861E-03       0.451E+07           5.909       0.401E+29       0.545E+28       0.455E+29       0.314E+29       0.415E+04       0.390E+04           
             8.5          54.342          54.342       0.127E-02           1.137      -0.166E+34          52.476       0.779E-13         153.364        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.468E+29       0.865E-03       0.454E+07           5.920       0.386E+29       0.524E+28       0.438E+29       0.302E+29       0.401E+04       0.376E+04           
             9.0          56.166          56.166       0.123E-02           1.138      -0.157E+34          52.476       0.749E-13         158.035        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.453E+29       0.869E-03       0.457E+07           5.930       0.373E+29       0.506E+28       0.423E+29       0.291E+29       0.388E+04       0.362E+04           
             9.5          57.991          57.991       0.119E-02           1.139      -0.150E+34          52.476       0.721E-13         162.598        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.439E+29       0.873E-03       0.460E+07           5.940       0.360E+29       0.489E+28       0.409E+29       0.280E+29       0.376E+04       0.350E+04           
            10.0          59.777          59.777       0.115E-02           1.139      -0.143E+34          52.476       0.696E-13         167.039        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.426E+29       0.876E-03       0.463E+07           5.949       0.349E+29       0.474E+28       0.396E+29       0.271E+29       0.365E+04       0.339E+04           
            11.0          63.191          63.191       0.109E-02           1.140      -0.131E+34          52.476       0.652E-13         175.620        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.403E+29       0.883E-03       0.468E+07           5.966       0.329E+29       0.446E+28       0.373E+29       0.255E+29       0.345E+04       0.320E+04           
            12.0          66.444          66.444       0.104E-02           1.141      -0.121E+34          52.476       0.615E-13         183.800        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.383E+29       0.889E-03       0.473E+07           5.982       0.312E+29       0.422E+28       0.354E+29       0.240E+29       0.328E+04       0.303E+04           
            13.0          69.644          69.644       0.992E-03           1.142      -0.113E+34          52.476       0.582E-13         191.669        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.365E+29       0.894E-03       0.477E+07           5.995       0.296E+29       0.402E+28       0.337E+29       0.228E+29       0.313E+04       0.288E+04           
            14.0          72.668          72.668       0.951E-03           1.143      -0.105E+34          52.476       0.553E-13         199.256        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.349E+29       0.899E-03       0.481E+07           6.007       0.283E+29       0.383E+28       0.321E+29       0.217E+29       0.299E+04       0.275E+04           
            15.0          75.633          75.633       0.915E-03           1.143      -0.991E+33          52.476       0.528E-13         206.568        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.335E+29       0.904E-03       0.484E+07           6.019       0.271E+29       0.367E+28       0.308E+29       0.208E+29       0.287E+04       0.264E+04           
            16.0          78.495          78.495       0.882E-03           1.144      -0.935E+33          52.476       0.505E-13         213.653        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.323E+29       0.909E-03       0.488E+07           6.029       0.260E+29       0.352E+28       0.295E+29       0.199E+29       0.276E+04       0.253E+04           
