 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 33.00 OmegaSun
 # 
 # Percentile = 96.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          33.000          33.000       0.144E-02           0.785      -0.165E+37          52.476       0.187E-10          39.574        -999.000        -999.000        -999.000      -0.133E+38       0.000E+00       0.000E+00       0.604E+31       0.851E-03       0.207E+08           8.786       0.307E+31       0.384E+30       0.345E+31       0.151E+31       0.108E+04       0.615E+03           
             1.5          33.000          32.930       0.132E-02           0.721      -0.901E+36          52.476       0.108E-10          47.428      -0.463E+30          28.083      -0.870E+35      -0.697E+37       0.754E-06      -0.175E+02       0.462E+31       0.860E-03       0.202E+08           8.726       0.237E+31       0.296E+30       0.266E+31       0.117E+31       0.823E+03       0.474E+03           
             2.0          33.000          35.549       0.175E-02           0.953      -0.622E+36          52.476       0.812E-11          53.894       0.342E+33          24.781      -0.353E+36      -0.435E+37      -0.663E-03       0.242E+01       0.361E+31       0.829E-03       0.187E+08           8.558       0.190E+31       0.239E+30       0.214E+31       0.961E+30       0.644E+03       0.380E+03           
             2.5          34.054          37.141       0.199E-02           1.118      -0.489E+36          52.476       0.683E-11          59.421       0.108E+34          24.616      -0.454E+36       0.000E+00       0.690E+01       0.489E+01       0.303E+31       0.814E-03       0.179E+08           8.453       0.161E+31       0.203E+30       0.182E+31       0.828E+30       0.539E+03       0.323E+03           
             3.0          37.240          39.822       0.203E-02           1.249      -0.429E+36          52.476       0.619E-11          64.254       0.148E+34          24.770      -0.474E+36       0.000E+00       0.610E+01       0.637E+01       0.265E+31       0.812E-03       0.174E+08           8.391       0.143E+31       0.180E+30       0.161E+31       0.739E+30       0.472E+03       0.286E+03           
             3.5          40.041          42.744       0.205E-02           1.359      -0.385E+36          52.476       0.571E-11          68.547       0.213E+34          24.730      -0.587E+36       0.000E+00       0.543E+01       0.609E+01       0.238E+31       0.811E-03       0.170E+08           8.346       0.129E+31       0.163E+30       0.145E+31       0.672E+30       0.424E+03       0.259E+03           
             4.0          42.594          45.605       0.209E-02           1.473      -0.351E+36          52.476       0.533E-11          72.405       0.298E+34          24.638      -0.698E+36       0.000E+00       0.497E+01       0.577E+01       0.217E+31       0.809E-03       0.167E+08           8.306       0.118E+31       0.150E+30       0.133E+31       0.621E+30       0.387E+03       0.237E+03           
             4.5          44.940          48.445       0.210E-02           1.558      -0.324E+36          52.476       0.503E-11          75.909       0.403E+34          24.508      -0.531E+36       0.000E+00       0.451E+01       0.608E+01       0.202E+31       0.808E-03       0.165E+08           8.281       0.110E+31       0.140E+30       0.124E+31       0.580E+30       0.359E+03       0.221E+03           
             5.0          47.092          51.175       0.214E-02           1.662      -0.302E+36          52.476       0.477E-11          79.113       0.533E+34          24.378      -0.412E+36       0.000E+00       0.411E+01       0.616E+01       0.189E+31       0.806E-03       0.164E+08           8.259       0.104E+31       0.131E+30       0.117E+31       0.547E+30       0.337E+03       0.208E+03           
             5.5          49.097          53.771       0.211E-02           1.713      -0.284E+36          52.476       0.456E-11          82.063       0.656E+34          24.263      -0.742E+36       0.000E+00       0.386E+01       0.514E+01       0.180E+31       0.808E-03       0.163E+08           8.254       0.985E+30       0.125E+30       0.111E+31       0.520E+30       0.320E+03       0.198E+03           
