 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 0.50 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.500           0.500       0.917E-01           0.758      -0.168E+35          30.312       0.459E-11          39.084        -999.000        -999.000        -999.000      -0.239E+36       0.000E+00       0.000E+00       0.183E+31       0.234E-03       0.599E+07           6.360       0.138E+31       0.185E+30       0.157E+31       0.993E+30       0.246E+03       0.210E+03           
             1.5           0.500           0.519       0.100E+00           0.830      -0.823E+34          26.890       0.306E-11          47.034       0.651E+30          28.740      -0.355E+34      -0.130E+36      -0.967E-06       0.206E+00       0.117E+31       0.197E-03       0.491E+07           6.040       0.943E+30       0.128E+30       0.107E+31       0.720E+30       0.157E+03       0.144E+03           
             2.0           0.500           0.550       0.126E+00           1.040      -0.352E+34          19.952       0.173E-11          53.591       0.115E+32          27.807      -0.839E+34      -0.793E+35      -0.205E-04       0.341E-01       0.621E+30       0.129E-03       0.309E+07           5.357       0.579E+30       0.803E+29       0.659E+30       0.509E+30       0.834E+02       0.885E+02           
             2.5           0.500           0.577       0.145E+00           1.199      -0.196E+34          16.532       0.118E-11          59.166       0.382E+32          27.392      -0.722E+34      -0.553E+35      -0.791E-04       0.720E-01       0.404E+30       0.983E-04       0.230E+07           4.958       0.414E+30       0.584E+29       0.473E+30       0.399E+30       0.543E+02       0.635E+02           
             3.0           0.500           0.602       0.160E+00           1.326      -0.127E+34          14.483       0.889E-12          64.015       0.773E+32          27.122      -0.908E+34      -0.399E+35      -0.182E-03       0.478E-01       0.294E+30       0.814E-04       0.186E+07           4.692       0.323E+30       0.460E+29       0.369E+30       0.332E+30       0.395E+02       0.495E+02           
             3.5           0.500           0.619       0.173E+00           1.430      -0.899E+33          13.110       0.714E-12          68.309       0.118E+33          26.975      -0.723E+34      -0.310E+35      -0.310E-03       0.601E-01       0.230E+30       0.706E-04       0.159E+07           4.502       0.266E+30       0.382E+29       0.304E+30       0.286E+30       0.309E+02       0.408E+02           
             4.0           0.500           0.639       0.192E+00           1.590      -0.614E+33          11.398       0.551E-12          72.153       0.170E+33          26.830      -0.581E+34      -0.235E+35      -0.500E-03       0.667E-01       0.173E+30       0.578E-04       0.128E+07           4.260       0.214E+30       0.311E+29       0.245E+30       0.246E+30       0.232E+02       0.329E+02           
             4.5           0.500           0.648       0.203E+00           1.677      -0.480E+33          10.626       0.471E-12          75.631       0.204E+33          26.772      -0.115E+35      -0.197E+35      -0.657E-03       0.220E-01       0.146E+30       0.522E-04       0.115E+07           4.144       0.187E+30       0.273E+29       0.214E+30       0.222E+30       0.196E+02       0.287E+02           
             5.0           0.500           0.672       0.217E+00           1.795      -0.369E+33           9.707       0.395E-12          78.814       0.264E+33          26.631      -0.659E+34      -0.160E+35      -0.934E-03       0.505E-01       0.121E+30       0.459E-04       0.101E+07           4.003       0.161E+30       0.238E+29       0.185E+30       0.200E+30       0.163E+02       0.249E+02           
             5.5           0.500           0.682       0.223E+00           1.846      -0.314E+33           9.358       0.359E-12          81.733       0.293E+33          26.580      -0.959E+34      -0.134E+35      -0.113E-02       0.240E-01       0.110E+30       0.436E-04       0.959E+06           3.950       0.148E+30       0.220E+29       0.170E+30       0.187E+30       0.147E+02       0.229E+02           
             6.0           0.500           0.702       0.235E+00           1.945      -0.256E+33           8.736       0.313E-12          84.430       0.344E+33          26.482      -0.606E+34      -0.118E+35      -0.143E-02       0.454E-01       0.955E+29       0.395E-04       0.873E+06           3.855       0.133E+30       0.198E+29       0.153E+30       0.173E+30       0.128E+02       0.206E+02           
             6.5           0.500           0.720       0.247E+00           2.038      -0.214E+33           8.212       0.277E-12          86.930       0.389E+33          26.406      -0.620E+34      -0.100E+35      -0.175E-02       0.406E-01       0.847E+29       0.361E-04       0.805E+06           3.775       0.121E+30       0.181E+29       0.140E+30       0.161E+30       0.114E+02       0.187E+02           
             7.0           0.500           0.731       0.264E+00           2.184      -0.171E+33           7.494       0.237E-12          89.252       0.424E+33          26.362      -0.771E+34      -0.876E+34      -0.206E-02       0.275E-01       0.724E+29       0.317E-04       0.713E+06           3.657       0.108E+30       0.162E+29       0.124E+30       0.149E+30       0.973E+01       0.167E+02           
             7.5           0.500           0.742       0.273E+00           2.257      -0.149E+33           7.178       0.217E-12          91.423       0.450E+33          26.317      -0.704E+34      -0.757E+34      -0.235E-02       0.291E-01       0.668E+29       0.298E-04       0.678E+06           3.611       0.101E+30       0.152E+29       0.116E+30       0.141E+30       0.897E+01       0.156E+02           
             8.0           0.500           0.754       0.290E+00           2.397      -0.123E+33           6.630       0.189E-12          93.448       0.480E+33          26.273      -0.668E+34      -0.685E+34      -0.271E-02       0.302E-01       0.588E+29       0.266E-04       0.615E+06           3.519       0.918E+29       0.139E+29       0.106E+30       0.132E+30       0.789E+01       0.142E+02           
             8.5           0.500           0.766       0.297E+00           2.457      -0.110E+33           6.415       0.176E-12          95.349       0.503E+33          26.229      -0.612E+34      -0.603E+34      -0.302E-02       0.314E-01       0.556E+29       0.254E-04       0.597E+06           3.492       0.875E+29       0.133E+29       0.101E+30       0.127E+30       0.746E+01       0.135E+02           
             9.0           0.500           0.779       0.314E+00           2.594      -0.933E+32           5.973       0.157E-12          97.131       0.529E+33          26.186      -0.577E+34      -0.547E+34      -0.341E-02       0.324E-01       0.499E+29       0.229E-04       0.549E+06           3.418       0.807E+29       0.123E+29       0.930E+29       0.120E+30       0.670E+01       0.125E+02           
