 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 7.00 OmegaSun
 # 
 # Percentile = 33.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.000           7.000       0.735E-02           0.850      -0.134E+36          52.476       0.347E-11          40.238        -999.000        -999.000        -999.000      -0.688E+36       0.000E+00       0.000E+00       0.131E+31       0.683E-03       0.730E+07           6.696       0.928E+30       0.123E+30       0.105E+31       0.627E+30       0.478E+04       0.384E+04           
             1.5           7.000           7.000       0.721E-02           0.835      -0.899E+35          52.476       0.280E-11          47.065        -999.000        -999.000        -999.000      -0.389E+36       0.000E+00       0.000E+00       0.103E+31       0.684E-03       0.708E+07           6.643       0.737E+30       0.978E+29       0.835E+30       0.503E+30       0.376E+04       0.305E+04           
             2.0           7.000           7.000       0.711E-02           0.823      -0.666E+35          52.476       0.240E-11          52.879        -999.000        -999.000        -999.000      -0.248E+36       0.000E+00       0.000E+00       0.867E+30       0.686E-03       0.696E+07           6.614       0.624E+30       0.828E+29       0.707E+30       0.428E+30       0.317E+04       0.258E+04           
             2.5           7.000           7.000       0.702E-02           0.812      -0.523E+35          52.476       0.212E-11          58.042        -999.000        -999.000        -999.000      -0.172E+36       0.000E+00       0.000E+00       0.757E+30       0.687E-03       0.688E+07           6.594       0.547E+30       0.727E+29       0.620E+30       0.376E+30       0.276E+04       0.226E+04           
             3.0           7.000           7.000       0.693E-02           0.802      -0.426E+35          52.476       0.191E-11          62.725        -999.000        -999.000        -999.000      -0.131E+36       0.000E+00       0.000E+00       0.678E+30       0.688E-03       0.683E+07           6.582       0.491E+30       0.652E+29       0.556E+30       0.338E+30       0.247E+04       0.203E+04           
             3.5           7.000           7.000       0.685E-02           0.792      -0.358E+35          52.476       0.175E-11          67.053        -999.000        -999.000        -999.000      -0.105E+36       0.000E+00       0.000E+00       0.617E+30       0.689E-03       0.680E+07           6.573       0.447E+30       0.595E+29       0.507E+30       0.309E+30       0.225E+04       0.185E+04           
             4.0           7.000           7.000       0.675E-02           0.781      -0.306E+35          52.476       0.162E-11          71.094        -999.000        -999.000        -999.000      -0.842E+35       0.000E+00       0.000E+00       0.568E+30       0.690E-03       0.676E+07           6.565       0.413E+30       0.548E+29       0.467E+30       0.285E+30       0.207E+04       0.171E+04           
             4.5           7.000           7.000       0.665E-02           0.770      -0.267E+35          52.476       0.151E-11          74.898        -999.000        -999.000        -999.000      -0.685E+35       0.000E+00       0.000E+00       0.528E+30       0.692E-03       0.675E+07           6.561       0.384E+30       0.511E+29       0.435E+30       0.266E+30       0.193E+04       0.159E+04           
             5.0           7.000           7.000       0.655E-02           0.758      -0.235E+35          52.476       0.142E-11          78.506        -999.000        -999.000        -999.000      -0.562E+35       0.000E+00       0.000E+00       0.496E+30       0.693E-03       0.674E+07           6.558       0.360E+30       0.479E+29       0.408E+30       0.250E+30       0.181E+04       0.149E+04           
             5.5           7.279           7.279       0.619E-02           0.744      -0.217E+35          52.476       0.134E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.470E+30       0.699E-03       0.677E+07           6.566       0.341E+30       0.454E+29       0.387E+30       0.236E+30       0.172E+04       0.141E+04           
             6.0           7.538           7.538       0.585E-02           0.729      -0.201E+35          52.476       0.127E-11          85.230        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.448E+30       0.704E-03       0.680E+07           6.573       0.325E+30       0.432E+29       0.368E+30       0.224E+30       0.164E+04       0.134E+04           
             6.5           7.783           7.783       0.553E-02           0.712      -0.188E+35          52.476       0.121E-11          88.386        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.429E+30       0.709E-03       0.683E+07           6.581       0.311E+30       0.413E+29       0.352E+30       0.214E+30       0.157E+04       0.128E+04           
             7.0           8.020           8.020       0.521E-02           0.691      -0.176E+35          52.476       0.116E-11          91.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.412E+30       0.715E-03       0.687E+07           6.591       0.298E+30       0.396E+29       0.338E+30       0.205E+30       0.150E+04       0.123E+04           
             7.5           8.246           8.246       0.488E-02           0.666      -0.166E+35          52.476       0.111E-11          94.363        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.398E+30       0.721E-03       0.691E+07           6.603       0.287E+30       0.381E+29       0.325E+30       0.197E+30       0.145E+04       0.119E+04           
             8.0           8.463           8.463       0.450E-02           0.630      -0.156E+35          52.476       0.107E-11          97.202        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.386E+30       0.729E-03       0.698E+07           6.619       0.278E+30       0.369E+29       0.315E+30       0.190E+30       0.141E+04       0.115E+04           
             8.5           8.669           8.669       0.401E-02           0.575      -0.148E+35          52.476       0.103E-11          99.957        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.377E+30       0.741E-03       0.708E+07           6.643       0.270E+30       0.358E+29       0.306E+30       0.184E+30       0.138E+04       0.112E+04           
             9.0           8.863           8.863       0.436E-02           0.639      -0.141E+35          52.476       0.992E-12         102.641        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.359E+30       0.732E-03       0.699E+07           6.621       0.258E+30       0.343E+29       0.293E+30       0.177E+30       0.131E+04       0.107E+04           
             9.5           9.058           9.068       0.468E-02           0.701      -0.134E+35          52.476       0.959E-12         105.251       0.831E+28          40.891      -0.507E+33       0.000E+00       0.395E+00       0.154E+01       0.344E+30       0.725E-03       0.691E+07           6.602       0.248E+30       0.329E+29       0.281E+30       0.170E+30       0.126E+04       0.103E+04           
            10.0           9.246           9.326       0.483E-02           0.739      -0.128E+35          52.476       0.929E-12         107.786       0.133E+30          38.113      -0.606E+33       0.000E+00       0.365E+00       0.308E+00       0.331E+30       0.722E-03       0.687E+07           6.592       0.239E+30       0.318E+29       0.271E+30       0.165E+30       0.121E+04       0.990E+03           
            11.0           9.599           9.687       0.506E-02           0.803      -0.117E+35          52.476       0.876E-12         112.672       0.360E+30          37.995      -0.132E+34       0.000E+00       0.336E+00       0.160E+00       0.309E+30       0.718E-03       0.681E+07           6.576       0.224E+30       0.298E+29       0.254E+30       0.155E+30       0.113E+04       0.928E+03           
            12.0           9.934          10.161       0.536E-02           0.880      -0.109E+35          52.476       0.830E-12         117.332       0.182E+31          36.764      -0.164E+34       0.000E+00       0.329E+00       0.472E+00       0.290E+30       0.712E-03       0.675E+07           6.561       0.211E+30       0.281E+29       0.239E+30       0.146E+30       0.106E+04       0.873E+03           
            13.0          10.243          10.534       0.548E-02           0.927      -0.101E+35          52.476       0.789E-12         121.805       0.356E+31          36.444      -0.205E+34       0.000E+00       0.301E+00       0.346E+00       0.275E+30       0.710E-03       0.672E+07           6.553       0.200E+30       0.266E+29       0.227E+30       0.139E+30       0.100E+04       0.828E+03           
            14.0          10.536          10.919       0.562E-02           0.979      -0.942E+34          52.476       0.754E-12         126.094       0.654E+31          36.101      -0.219E+34       0.000E+00       0.279E+00       0.345E+00       0.261E+30       0.708E-03       0.669E+07           6.545       0.191E+30       0.254E+29       0.216E+30       0.132E+30       0.955E+03       0.789E+03           
            15.0          10.810          11.272       0.574E-02           1.026      -0.883E+34          52.476       0.722E-12         130.213       0.103E+32          35.864      -0.211E+34       0.000E+00       0.267E+00       0.382E+00       0.249E+30       0.706E-03       0.666E+07           6.539       0.182E+30       0.242E+29       0.206E+30       0.127E+30       0.911E+03       0.753E+03           
