 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 20.00 OmegaSun
 # 
 # Percentile = 91.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            31.0            1.70          15.977       0.152E+31       0.706E+30       0.870E+29       0.793E+30       0.318E+30 
            32.0            1.72          15.848       0.158E+31       0.716E+30       0.879E+29       0.804E+30       0.316E+30 
            33.0            1.73          15.730       0.156E+31       0.706E+30       0.866E+29       0.792E+30       0.311E+30 
            34.0            1.74          15.641       0.152E+31       0.692E+30       0.849E+29       0.777E+30       0.306E+30 
            35.0            1.74          15.623       0.150E+31       0.687E+30       0.844E+29       0.771E+30       0.305E+30 
            36.0            1.75          15.527       0.153E+31       0.696E+30       0.854E+29       0.782E+30       0.307E+30 
            37.0            1.76          15.467       0.150E+31       0.687E+30       0.844E+29       0.772E+30       0.305E+30 
            38.0            1.77          15.431       0.150E+31       0.686E+30       0.843E+29       0.770E+30       0.305E+30 
            39.0            1.77          15.359       0.152E+31       0.695E+30       0.854E+29       0.780E+30       0.308E+30 
            40.0            1.79          15.256       0.153E+31       0.698E+30       0.857E+29       0.784E+30       0.309E+30 
            41.0            1.80          15.148       0.153E+31       0.698E+30       0.857E+29       0.784E+30       0.309E+30 
            42.0            1.80          15.150       0.146E+31       0.678E+30       0.834E+29       0.761E+30       0.304E+30 
            43.0            1.80          15.112       0.152E+31       0.697E+30       0.856E+29       0.782E+30       0.309E+30 
            44.0            1.80          15.128       0.145E+31       0.675E+30       0.831E+29       0.758E+30       0.304E+30 
            45.0            1.80          15.146       0.147E+31       0.682E+30       0.839E+29       0.765E+30       0.306E+30 
            46.0            1.81          15.078       0.150E+31       0.691E+30       0.850E+29       0.776E+30       0.309E+30 
            47.0            1.81          15.012       0.147E+31       0.682E+30       0.839E+29       0.765E+30       0.306E+30 
            48.0            1.81          15.065       0.143E+31       0.669E+30       0.824E+29       0.751E+30       0.303E+30 
            49.0            1.81          15.055       0.146E+31       0.679E+30       0.836E+29       0.763E+30       0.306E+30 
            50.0            1.82          14.985       0.148E+31       0.684E+30       0.842E+29       0.768E+30       0.307E+30 
            51.0            1.83          14.919       0.145E+31       0.674E+30       0.831E+29       0.758E+30       0.305E+30 
            52.0            1.82          14.984       0.140E+31       0.660E+30       0.815E+29       0.741E+30       0.301E+30 
            53.0            1.82          15.003       0.142E+31       0.667E+30       0.822E+29       0.749E+30       0.303E+30 
            54.0            1.82          14.946       0.145E+31       0.675E+30       0.832E+29       0.758E+30       0.305E+30 
            55.0            1.83          14.867       0.145E+31       0.676E+30       0.834E+29       0.760E+30       0.305E+30 
            56.0            1.84          14.776       0.146E+31       0.678E+30       0.836E+29       0.762E+30       0.306E+30 
            57.0            1.84          14.820       0.137E+31       0.649E+30       0.802E+29       0.729E+30       0.299E+30 
            58.0            1.83          14.885       0.138E+31       0.653E+30       0.807E+29       0.734E+30       0.300E+30 
            59.0            1.83          14.892       0.139E+31       0.657E+30       0.811E+29       0.738E+30       0.301E+30 
            60.0            1.83          14.864       0.140E+31       0.660E+30       0.815E+29       0.741E+30       0.301E+30 
            61.0            1.84          14.803       0.141E+31       0.663E+30       0.819E+29       0.745E+30       0.302E+30 
            62.0            1.85          14.728       0.142E+31       0.665E+30       0.821E+29       0.747E+30       0.303E+30 
            63.0            1.86          14.652       0.142E+31       0.666E+30       0.821E+29       0.748E+30       0.303E+30 
            64.0            1.87          14.577       0.142E+31       0.666E+30       0.822E+29       0.748E+30       0.303E+30 
            65.0            1.87          14.536       0.139E+31       0.657E+30       0.812E+29       0.739E+30       0.301E+30 
            66.0            1.87          14.548       0.137E+31       0.650E+30       0.803E+29       0.730E+30       0.299E+30 
            67.0            1.87          14.584       0.135E+31       0.643E+30       0.796E+29       0.723E+30       0.297E+30 
            68.0            1.86          14.634       0.133E+31       0.638E+30       0.790E+29       0.717E+30       0.296E+30 
            69.0            1.86          14.671       0.133E+31       0.638E+30       0.790E+29       0.717E+30       0.296E+30 
            70.0            1.86          14.676       0.134E+31       0.639E+30       0.792E+29       0.719E+30       0.297E+30 
            71.0            1.86          14.664       0.134E+31       0.640E+30       0.792E+29       0.719E+30       0.297E+30 
            72.0            1.86          14.641       0.134E+31       0.640E+30       0.792E+29       0.719E+30       0.297E+30 
            73.0            1.86          14.615       0.133E+31       0.639E+30       0.791E+29       0.718E+30       0.296E+30 
            74.0            1.87          14.586       0.133E+31       0.639E+30       0.791E+29       0.718E+30       0.296E+30 
            75.0            1.87          14.555       0.133E+31       0.638E+30       0.790E+29       0.717E+30       0.296E+30 
            76.0            1.88          14.520       0.133E+31       0.638E+30       0.790E+29       0.717E+30       0.296E+30 
            77.0            1.88          14.483       0.133E+31       0.638E+30       0.790E+29       0.717E+30       0.296E+30 
            78.0            1.89          14.444       0.133E+31       0.637E+30       0.789E+29       0.716E+30       0.296E+30 
            79.0            1.89          14.406       0.133E+31       0.637E+30       0.789E+29       0.716E+30       0.296E+30 
            80.0            1.90          14.366       0.133E+31       0.636E+30       0.788E+29       0.715E+30       0.296E+30 
            81.0            1.90          14.327       0.132E+31       0.636E+30       0.788E+29       0.714E+30       0.296E+30 
            82.0            1.91          14.288       0.132E+31       0.635E+30       0.787E+29       0.714E+30       0.296E+30 
            83.0            1.91          14.249       0.132E+31       0.635E+30       0.786E+29       0.713E+30       0.296E+30 
            84.0            1.92          14.213       0.132E+31       0.633E+30       0.785E+29       0.712E+30       0.295E+30 
            85.0            1.92          14.191       0.131E+31       0.630E+30       0.781E+29       0.708E+30       0.294E+30 
            86.0            1.92          14.179       0.130E+31       0.628E+30       0.778E+29       0.705E+30       0.294E+30 
            87.0            1.92          14.171       0.129E+31       0.625E+30       0.776E+29       0.703E+30       0.293E+30 
            88.0            1.92          14.166       0.128E+31       0.623E+30       0.773E+29       0.700E+30       0.293E+30 
            89.0            1.92          14.163       0.128E+31       0.621E+30       0.771E+29       0.698E+30       0.292E+30 
            90.0            1.92          14.160       0.127E+31       0.619E+30       0.768E+29       0.696E+30       0.292E+30 
            91.0            1.92          14.158       0.127E+31       0.617E+30       0.766E+29       0.693E+30       0.291E+30 
            92.0            1.92          14.156       0.126E+31       0.615E+30       0.764E+29       0.691E+30       0.291E+30 
            93.0            1.92          14.154       0.125E+31       0.613E+30       0.762E+29       0.689E+30       0.290E+30 
            94.0            1.92          14.152       0.125E+31       0.611E+30       0.759E+29       0.687E+30       0.290E+30 
            95.0            1.92          14.151       0.124E+31       0.609E+30       0.757E+29       0.685E+30       0.289E+30 
            96.0            1.92          14.149       0.124E+31       0.607E+30       0.755E+29       0.682E+30       0.289E+30 
            97.0            1.93          14.148       0.123E+31       0.605E+30       0.752E+29       0.680E+30       0.288E+30 
            98.0            1.93          14.144       0.123E+31       0.604E+30       0.751E+29       0.679E+30       0.288E+30 
            99.0            1.93          14.131       0.122E+31       0.603E+30       0.751E+29       0.679E+30       0.288E+30 
           100.0            1.93          14.113       0.122E+31       0.603E+30       0.750E+29       0.678E+30       0.288E+30 
           110.0            1.96          13.868       0.120E+31       0.595E+30       0.741E+29       0.669E+30       0.286E+30 
           120.0            2.00          13.589       0.119E+31       0.591E+30       0.737E+29       0.665E+30       0.285E+30 
           130.0            2.05          13.298       0.116E+31       0.581E+30       0.725E+29       0.653E+30       0.282E+30 
           140.0            2.08          13.074       0.113E+31       0.571E+30       0.714E+29       0.643E+30       0.280E+30 
           150.0            2.12          12.855       0.110E+31       0.563E+30       0.704E+29       0.633E+30       0.277E+30 
           160.0            2.16          12.621       0.107E+31       0.553E+30       0.693E+29       0.622E+30       0.275E+30 
           170.0            2.19          12.416       0.104E+31       0.541E+30       0.680E+29       0.609E+30       0.272E+30 
           180.0            2.20          12.362       0.999E+30       0.527E+30       0.663E+29       0.593E+30       0.268E+30 
           190.0            2.21          12.320       0.960E+30       0.513E+30       0.647E+29       0.577E+30       0.264E+30 
           200.0            2.23          12.191       0.939E+30       0.505E+30       0.638E+29       0.569E+30       0.262E+30 
           210.0            2.27          11.976       0.921E+30       0.499E+30       0.630E+29       0.562E+30       0.260E+30 
           220.0            2.32          11.765       0.903E+30       0.492E+30       0.623E+29       0.554E+30       0.258E+30 
           230.0            2.36          11.558       0.886E+30       0.486E+30       0.615E+29       0.547E+30       0.257E+30 
           240.0            2.39          11.400       0.859E+30       0.476E+30       0.604E+29       0.536E+30       0.254E+30 
           250.0            2.42          11.275       0.834E+30       0.466E+30       0.593E+29       0.526E+30       0.251E+30 
           260.0            2.44          11.152       0.809E+30       0.457E+30       0.582E+29       0.515E+30       0.248E+30 
           270.0            2.47          11.032       0.785E+30       0.448E+30       0.571E+29       0.505E+30       0.246E+30 
           280.0            2.50          10.914       0.762E+30       0.439E+30       0.561E+29       0.495E+30       0.243E+30 
           290.0            2.52          10.799       0.740E+30       0.430E+30       0.551E+29       0.485E+30       0.240E+30 
           300.0            2.56          10.648       0.725E+30       0.425E+30       0.544E+29       0.479E+30       0.239E+30 
           310.0            2.60          10.486       0.710E+30       0.419E+30       0.537E+29       0.472E+30       0.237E+30 
           320.0            2.64          10.328       0.695E+30       0.413E+30       0.530E+29       0.466E+30       0.235E+30 
           330.0            2.68          10.172       0.681E+30       0.407E+30       0.523E+29       0.459E+30       0.234E+30 
           340.0            2.72          10.019       0.667E+30       0.401E+30       0.517E+29       0.453E+30       0.232E+30 
           350.0            2.76           9.869       0.653E+30       0.396E+30       0.510E+29       0.447E+30       0.230E+30 
           360.0            2.80           9.721       0.640E+30       0.390E+30       0.504E+29       0.441E+30       0.228E+30 
           370.0            2.84           9.577       0.627E+30       0.385E+30       0.497E+29       0.435E+30       0.227E+30 
           380.0            2.89           9.437       0.613E+30       0.379E+30       0.491E+29       0.428E+30       0.225E+30 
           390.0            2.92           9.324       0.597E+30       0.372E+30       0.483E+29       0.421E+30       0.223E+30 
           400.0            2.95           9.217       0.581E+30       0.366E+30       0.475E+29       0.413E+30       0.221E+30 
           410.0            2.99           9.112       0.566E+30       0.360E+30       0.467E+29       0.406E+30       0.219E+30 
           420.0            3.02           9.010       0.552E+30       0.353E+30       0.460E+29       0.399E+30       0.217E+30 
           430.0            3.06           8.908       0.538E+30       0.347E+30       0.453E+29       0.393E+30       0.215E+30 
           440.0            3.09           8.809       0.524E+30       0.341E+30       0.446E+29       0.386E+30       0.213E+30 
           450.0            3.13           8.712       0.511E+30       0.336E+30       0.439E+29       0.379E+30       0.211E+30 
           460.0            3.16           8.616       0.498E+30       0.330E+30       0.432E+29       0.373E+30       0.209E+30 
           470.0            3.20           8.522       0.486E+30       0.324E+30       0.425E+29       0.367E+30       0.207E+30 
           480.0            3.23           8.430       0.474E+30       0.319E+30       0.419E+29       0.361E+30       0.205E+30 
           490.0            3.27           8.336       0.463E+30       0.314E+30       0.413E+29       0.355E+30       0.203E+30 
           500.0            3.31           8.232       0.454E+30       0.310E+30       0.408E+29       0.351E+30       0.202E+30 
           510.0            3.35           8.127       0.445E+30       0.306E+30       0.403E+29       0.346E+30       0.200E+30 
           520.0            3.39           8.024       0.436E+30       0.301E+30       0.397E+29       0.341E+30       0.199E+30 
           530.0            3.44           7.923       0.427E+30       0.297E+30       0.393E+29       0.337E+30       0.198E+30 
           540.0            3.48           7.824       0.418E+30       0.293E+30       0.388E+29       0.332E+30       0.196E+30 
           550.0            3.53           7.726       0.410E+30       0.289E+30       0.383E+29       0.328E+30       0.195E+30 
           560.0            3.57           7.630       0.402E+30       0.286E+30       0.378E+29       0.323E+30       0.193E+30 
           570.0            3.61           7.536       0.394E+30       0.282E+30       0.374E+29       0.319E+30       0.192E+30 
           580.0            3.66           7.443       0.386E+30       0.278E+30       0.369E+29       0.315E+30       0.191E+30 
           590.0            3.70           7.352       0.379E+30       0.274E+30       0.365E+29       0.311E+30       0.189E+30 
           600.0            3.74           7.273       0.369E+30       0.269E+30       0.359E+29       0.305E+30       0.187E+30 
           610.0            3.77           7.217       0.357E+30       0.264E+30       0.352E+29       0.299E+30       0.185E+30 
           620.0            3.80           7.167       0.347E+30       0.258E+30       0.345E+29       0.293E+30       0.183E+30 
           630.0            3.83           7.104       0.341E+30       0.255E+30       0.342E+29       0.290E+30       0.182E+30 
           640.0            3.89           7.008       0.337E+30       0.254E+30       0.339E+29       0.288E+30       0.182E+30 
           650.0            3.94           6.907       0.333E+30       0.252E+30       0.337E+29       0.285E+30       0.181E+30 
           660.0            4.00           6.807       0.329E+30       0.250E+30       0.334E+29       0.283E+30       0.180E+30 
           670.0            4.06           6.709       0.325E+30       0.247E+30       0.332E+29       0.281E+30       0.179E+30 
           680.0            4.10           6.635       0.316E+30       0.243E+30       0.326E+29       0.276E+30       0.177E+30 
           690.0            4.14           6.575       0.308E+30       0.239E+30       0.321E+29       0.271E+30       0.176E+30 
           700.0            4.18           6.519       0.300E+30       0.235E+30       0.316E+29       0.266E+30       0.174E+30 
           710.0            4.21           6.465       0.293E+30       0.231E+30       0.311E+29       0.262E+30       0.173E+30 
           720.0            4.25           6.411       0.286E+30       0.227E+30       0.306E+29       0.258E+30       0.171E+30 
           730.0            4.28           6.359       0.279E+30       0.223E+30       0.302E+29       0.253E+30       0.170E+30 
           740.0            4.32           6.306       0.273E+30       0.220E+30       0.298E+29       0.250E+30       0.168E+30 
           750.0            4.36           6.243       0.268E+30       0.218E+30       0.295E+29       0.247E+30       0.167E+30 
           760.0            4.41           6.177       0.263E+30       0.215E+30       0.292E+29       0.244E+30       0.166E+30 
           770.0            4.46           6.111       0.259E+30       0.213E+30       0.288E+29       0.241E+30       0.165E+30 
           780.0            4.51           6.046       0.254E+30       0.210E+30       0.285E+29       0.239E+30       0.164E+30 
           790.0            4.55           5.981       0.250E+30       0.208E+30       0.282E+29       0.236E+30       0.163E+30 
           800.0            4.60           5.918       0.246E+30       0.205E+30       0.279E+29       0.233E+30       0.162E+30 
           810.0            4.65           5.856       0.242E+30       0.203E+30       0.277E+29       0.231E+30       0.161E+30 
           820.0            4.70           5.795       0.238E+30       0.201E+30       0.274E+29       0.228E+30       0.160E+30 
           830.0            4.75           5.735       0.234E+30       0.198E+30       0.271E+29       0.225E+30       0.159E+30 
           840.0            4.80           5.676       0.230E+30       0.196E+30       0.268E+29       0.223E+30       0.158E+30 
           850.0            4.84           5.623       0.225E+30       0.194E+30       0.265E+29       0.220E+30       0.157E+30 
           860.0            4.89           5.572       0.221E+30       0.191E+30       0.262E+29       0.217E+30       0.156E+30 
           870.0            4.93           5.523       0.216E+30       0.188E+30       0.258E+29       0.214E+30       0.155E+30 
           880.0            4.97           5.475       0.212E+30       0.186E+30       0.255E+29       0.212E+30       0.154E+30 
           890.0            5.02           5.428       0.208E+30       0.184E+30       0.252E+29       0.209E+30       0.153E+30 
           900.0            5.06           5.382       0.204E+30       0.181E+30       0.249E+29       0.206E+30       0.152E+30 
           910.0            5.10           5.337       0.200E+30       0.179E+30       0.246E+29       0.204E+30       0.151E+30 
           920.0            5.15           5.292       0.197E+30       0.177E+30       0.244E+29       0.201E+30       0.150E+30 
           930.0            5.19           5.248       0.193E+30       0.175E+30       0.241E+29       0.199E+30       0.149E+30 
           940.0            5.23           5.204       0.189E+30       0.172E+30       0.238E+29       0.196E+30       0.148E+30 
           950.0            5.28           5.160       0.186E+30       0.170E+30       0.236E+29       0.194E+30       0.147E+30 
           960.0            5.33           5.113       0.184E+30       0.169E+30       0.234E+29       0.192E+30       0.146E+30 
           970.0            5.38           5.066       0.181E+30       0.167E+30       0.232E+29       0.190E+30       0.146E+30 
           980.0            5.43           5.018       0.178E+30       0.166E+30       0.230E+29       0.189E+30       0.145E+30 
           990.0            5.48           4.971       0.176E+30       0.164E+30       0.228E+29       0.187E+30       0.144E+30 
          1000.0            5.53           4.924       0.173E+30       0.163E+30       0.226E+29       0.185E+30       0.144E+30 
          1100.0            6.02           4.523       0.148E+30       0.146E+30       0.205E+29       0.167E+30       0.136E+30 
          1200.0            6.49           4.194       0.128E+30       0.133E+30       0.188E+29       0.152E+30       0.129E+30 
          1300.0            7.01           3.888       0.113E+30       0.122E+30       0.174E+29       0.139E+30       0.124E+30 
          1400.0            7.48           3.642       0.993E+29       0.112E+30       0.161E+29       0.128E+30       0.118E+30 
          1500.0            8.00           3.404       0.891E+29       0.104E+30       0.151E+29       0.119E+30       0.114E+30 
          1600.0            8.46           3.220       0.793E+29       0.966E+29       0.140E+29       0.111E+30       0.110E+30 
          1700.0            8.99           3.030       0.728E+29       0.913E+29       0.133E+29       0.105E+30       0.107E+30 
          1800.0            9.41           2.894       0.641E+29       0.839E+29       0.123E+29       0.963E+29       0.102E+30 
          1900.0            9.85           2.766       0.580E+29       0.786E+29       0.116E+29       0.902E+29       0.988E+29 
          2000.0           10.33           2.637       0.542E+29       0.752E+29       0.112E+29       0.864E+29       0.968E+29 
          2100.0           10.75           2.533       0.494E+29       0.707E+29       0.106E+29       0.813E+29       0.938E+29 
          2200.0           11.23           2.426       0.466E+29       0.682E+29       0.102E+29       0.784E+29       0.923E+29 
          2300.0           11.64           2.340       0.429E+29       0.645E+29       0.972E+28       0.743E+29       0.898E+29 
          2400.0           12.10           2.251       0.407E+29       0.624E+29       0.943E+28       0.719E+29       0.885E+29 
          2500.0           12.50           2.179       0.377E+29       0.594E+29       0.901E+28       0.684E+29       0.864E+29 
          2600.0           12.95           2.103       0.358E+29       0.575E+29       0.875E+28       0.662E+29       0.851E+29 
          2700.0           13.35           2.040       0.337E+29       0.554E+29       0.846E+28       0.638E+29       0.837E+29 
          2800.0           13.80           1.974       0.323E+29       0.538E+29       0.825E+28       0.621E+29       0.827E+29 
          2900.0           14.19           1.920       0.305E+29       0.519E+29       0.798E+28       0.599E+29       0.813E+29 
          3000.0           14.60           1.865       0.287E+29       0.499E+29       0.770E+28       0.576E+29       0.799E+29 
          3100.0           15.00           1.815       0.275E+29       0.486E+29       0.753E+28       0.562E+29       0.790E+29 
          3200.0           15.39           1.770       0.256E+29       0.465E+29       0.723E+28       0.537E+29       0.774E+29 
          3300.0           15.80           1.724       0.250E+29       0.458E+29       0.714E+28       0.530E+29       0.771E+29 
          3400.0           16.25           1.676       0.250E+29       0.460E+29       0.716E+28       0.532E+29       0.775E+29 
          3500.0           16.61           1.640       0.228E+29       0.433E+29       0.678E+28       0.501E+29       0.753E+29 
          3600.0           17.01           1.601       0.221E+29       0.425E+29       0.667E+28       0.492E+29       0.748E+29 
          3700.0           17.38           1.567       0.210E+29       0.411E+29       0.648E+28       0.476E+29       0.738E+29 
          3800.0           17.78           1.532       0.201E+29       0.400E+29       0.632E+28       0.464E+29       0.730E+29 
          3900.0           18.16           1.500       0.194E+29       0.392E+29       0.621E+28       0.454E+29       0.725E+29 
          4000.0           18.58           1.466       0.192E+29       0.390E+29       0.619E+28       0.452E+29       0.726E+29 
          4100.0           19.01           1.433       0.187E+29       0.384E+29       0.611E+28       0.446E+29       0.723E+29 
          4200.0           19.38           1.405       0.179E+29       0.375E+29       0.597E+28       0.434E+29       0.716E+29 
          4300.0           19.79           1.376       0.169E+29       0.362E+29       0.579E+28       0.420E+29       0.706E+29 
          4400.0           20.18           1.350       0.164E+29       0.356E+29       0.570E+28       0.413E+29       0.702E+29 
          4500.0           20.62           1.321       0.165E+29       0.358E+29       0.574E+28       0.415E+29       0.708E+29 
          4600.0           21.03           1.295       0.159E+29       0.350E+29       0.562E+28       0.406E+29       0.702E+29 
          4700.0           21.51           1.266       0.157E+29       0.349E+29       0.561E+28       0.405E+29       0.704E+29 
          4800.0           21.95           1.241       0.152E+29       0.342E+29       0.552E+28       0.398E+29       0.700E+29 
          4900.0           22.40           1.216       0.148E+29       0.336E+29       0.543E+28       0.391E+29       0.697E+29 
          5000.0           22.84           1.192       0.142E+29       0.329E+29       0.533E+28       0.382E+29       0.692E+29 
          5100.0           23.30           1.169       0.137E+29       0.322E+29       0.523E+28       0.374E+29       0.686E+29 
          5200.0           23.81           1.144       0.138E+29       0.324E+29       0.527E+28       0.377E+29       0.693E+29 
          5300.0           24.28           1.122       0.131E+29       0.314E+29       0.512E+28       0.365E+29       0.684E+29 
          5400.0           24.81           1.098       0.132E+29       0.317E+29       0.518E+28       0.369E+29       0.692E+29 
          5500.0           25.37           1.074       0.131E+29       0.317E+29       0.518E+28       0.369E+29       0.695E+29 
          5600.0           25.89           1.052       0.126E+29       0.310E+29       0.508E+28       0.361E+29       0.691E+29 
          5700.0           26.46           1.029       0.125E+29       0.310E+29       0.507E+28       0.360E+29       0.694E+29 
          5800.0           27.04           1.007       0.126E+29       0.312E+29       0.511E+28       0.363E+29       0.701E+29 
          5900.0           27.61           0.986       0.123E+29       0.309E+29       0.508E+28       0.360E+29       0.702E+29 
          6000.0           28.19           0.966       0.120E+29       0.305E+29       0.502E+28       0.355E+29       0.701E+29 
          6100.0           28.78           0.946       0.117E+29       0.301E+29       0.497E+28       0.351E+29       0.701E+29 
          6200.0           29.42           0.926       0.117E+29       0.303E+29       0.500E+28       0.353E+29       0.708E+29 
          6300.0           30.05           0.906       0.114E+29       0.298E+29       0.493E+28       0.347E+29       0.707E+29 
          6400.0           30.72           0.887       0.112E+29       0.297E+29       0.493E+28       0.346E+29       0.711E+29 
