 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 34.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          34.000          34.000       0.195E-02           1.098      -0.214E+35          52.476       0.460E-12          50.637        -999.000        -999.000        -999.000      -0.234E+36       0.000E+00       0.000E+00       0.170E+30       0.816E-03       0.377E+07           5.638       0.149E+30       0.204E+29       0.169E+30       0.123E+30       0.146E+05       0.145E+05           
             1.5          34.000          34.000       0.197E-02           1.106      -0.121E+35          52.476       0.303E-12          62.091        -999.000        -999.000        -999.000      -0.123E+36       0.000E+00       0.000E+00       0.133E+30       0.815E-03       0.387E+07           5.677       0.115E+30       0.158E+29       0.131E+30       0.948E+29       0.114E+05       0.112E+05           
             2.0          34.000          34.000       0.198E-02           1.112      -0.817E+34          52.476       0.233E-12          71.954        -999.000        -999.000        -999.000      -0.752E+35       0.000E+00       0.000E+00       0.111E+30       0.815E-03       0.394E+07           5.704       0.961E+29       0.132E+29       0.109E+30       0.784E+29       0.953E+04       0.935E+04           
             2.5          35.676          35.676       0.189E-02           1.116      -0.628E+34          52.476       0.195E-12          80.752        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.974E+29       0.820E-03       0.402E+07           5.735       0.836E+29       0.114E+29       0.950E+29       0.678E+29       0.835E+04       0.813E+04           
             3.0          39.753          39.753       0.170E-02           1.120      -0.534E+34          52.476       0.173E-12          88.781        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.882E+29       0.831E-03       0.413E+07           5.775       0.750E+29       0.102E+29       0.852E+29       0.603E+29       0.755E+04       0.730E+04           
             3.5          43.569          43.569       0.156E-02           1.123      -0.466E+34          52.476       0.156E-12          96.231        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.809E+29       0.841E-03       0.422E+07           5.807       0.683E+29       0.932E+28       0.776E+29       0.546E+29       0.693E+04       0.665E+04           
             4.0          47.173          47.173       0.144E-02           1.125      -0.414E+34          52.476       0.142E-12         103.204        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.751E+29       0.850E-03       0.430E+07           5.834       0.630E+29       0.859E+28       0.716E+29       0.501E+29       0.643E+04       0.613E+04           
             4.5          50.601          50.601       0.135E-02           1.127      -0.372E+34          52.476       0.131E-12         109.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.702E+29       0.858E-03       0.437E+07           5.859       0.587E+29       0.799E+28       0.666E+29       0.464E+29       0.601E+04       0.571E+04           
             5.0          53.907          53.907       0.127E-02           1.129      -0.339E+34          52.476       0.122E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.662E+29       0.865E-03       0.443E+07           5.881       0.550E+29       0.749E+28       0.625E+29       0.433E+29       0.567E+04       0.535E+04           
             5.5          57.044          57.044       0.120E-02           1.131      -0.311E+34          52.476       0.115E-12         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.626E+29       0.872E-03       0.448E+07           5.899       0.519E+29       0.706E+28       0.589E+29       0.407E+29       0.537E+04       0.505E+04           
