 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 3.00 OmegaSun
 # 
 # Percentile = 25.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            29.0           4.026           5.552       0.385E-01           2.561      -0.377E+34          52.476       0.908E-12         152.860       0.734E+33          29.595      -0.392E+34       0.000E+00      -0.180E-01       0.102E+00       0.266E+30       0.546E-03       0.703E+07           6.632       0.191E+30       0.253E+29       0.216E+30       0.131E+30       0.272E+03       0.221E+03           
            30.0           4.025           5.620       0.393E-01           2.618      -0.368E+34          52.476       0.897E-12         154.287       0.763E+33          29.549      -0.379E+34       0.000E+00      -0.208E-01       0.102E+00       0.265E+30       0.544E-03       0.708E+07           6.644       0.190E+30       0.251E+29       0.215E+30       0.129E+30       0.271E+03       0.219E+03           
            31.0           4.020           5.664       0.404E-01           2.686      -0.358E+34          52.476       0.887E-12         155.622       0.781E+33          29.517      -0.493E+34       0.000E+00      -0.267E-01       0.766E-01       0.264E+30       0.542E-03       0.714E+07           6.657       0.188E+30       0.250E+29       0.213E+30       0.128E+30       0.270E+03       0.218E+03           
            32.0           4.011           5.731       0.426E-01           2.821      -0.350E+34          52.476       0.877E-12         156.880       0.813E+33          29.471      -0.342E+34       0.000E+00      -0.317E-01       0.101E+00       0.262E+30       0.538E-03       0.717E+07           6.665       0.187E+30       0.248E+29       0.212E+30       0.127E+30       0.268E+03       0.216E+03           
            33.0           4.001           5.798       0.435E-01           2.878      -0.341E+34          52.476       0.868E-12         158.067       0.839E+33          29.426      -0.329E+34       0.000E+00      -0.347E-01       0.101E+00       0.262E+30       0.537E-03       0.723E+07           6.680       0.186E+30       0.247E+29       0.211E+30       0.126E+30       0.268E+03       0.215E+03           
            34.0           3.986           5.863       0.444E-01           2.923      -0.334E+34          52.476       0.860E-12         159.170       0.866E+33          29.382      -0.307E+34       0.000E+00      -0.411E-01       0.101E+00       0.262E+30       0.535E-03       0.730E+07           6.698       0.186E+30       0.246E+29       0.210E+30       0.126E+30       0.268E+03       0.215E+03           
            35.0           3.969           5.897       0.460E-01           3.021      -0.326E+34          52.476       0.853E-12         160.206       0.879E+33          29.354      -0.441E+34       0.000E+00      -0.451E-01       0.705E-01       0.262E+30       0.533E-03       0.736E+07           6.712       0.185E+30       0.245E+29       0.210E+30       0.125E+30       0.268E+03       0.214E+03           
            36.0           3.949           5.961       0.477E-01           3.116      -0.319E+34          52.476       0.846E-12         161.176       0.905E+33          29.311      -0.277E+34       0.000E+00      -0.504E-01       0.100E+00       0.262E+30       0.530E-03       0.743E+07           6.728       0.185E+30       0.244E+29       0.209E+30       0.124E+30       0.268E+03       0.214E+03           
            37.0           3.927           5.997       0.489E-01           3.172      -0.312E+34          52.476       0.840E-12         162.092       0.917E+33          29.282      -0.391E+34       0.000E+00      -0.543E-01       0.720E-01       0.263E+30       0.529E-03       0.753E+07           6.750       0.185E+30       0.245E+29       0.209E+30       0.124E+30       0.269E+03       0.214E+03           
            38.0           3.903           6.058       0.513E-01           3.310      -0.306E+34          52.476       0.834E-12         162.967       0.941E+33          29.241      -0.258E+34       0.000E+00      -0.583E-01       0.991E-01       0.264E+30       0.525E-03       0.761E+07           6.769       0.185E+30       0.244E+29       0.210E+30       0.123E+30       0.270E+03       0.214E+03           
            39.0           3.878           6.120       0.523E-01           3.354      -0.300E+34          52.476       0.828E-12         163.805       0.962E+33          29.200      -0.241E+34       0.000E+00      -0.612E-01       0.101E+00       0.267E+30       0.524E-03       0.773E+07           6.796       0.186E+30       0.245E+29       0.210E+30       0.123E+30       0.273E+03       0.215E+03           
            40.0           3.851           6.156       0.550E-01           3.501      -0.294E+34          52.476       0.823E-12         164.609       0.971E+33          29.173      -0.343E+34       0.000E+00      -0.656E-01       0.736E-01       0.268E+30       0.520E-03       0.782E+07           6.817       0.186E+30       0.245E+29       0.211E+30       0.123E+30       0.274E+03       0.215E+03           
            41.0           3.823           6.218       0.562E-01           3.554      -0.288E+34          52.476       0.818E-12         165.381       0.991E+33          29.134      -0.216E+34       0.000E+00      -0.691E-01       0.101E+00       0.271E+30       0.519E-03       0.794E+07           6.846       0.187E+30       0.246E+29       0.212E+30       0.123E+30       0.277E+03       0.216E+03           
            42.0           3.793           6.257       0.580E-01           3.638      -0.282E+34          52.476       0.812E-12         166.145       0.100E+34          29.105      -0.291E+34       0.000E+00      -0.727E-01       0.787E-01       0.274E+30       0.516E-03       0.808E+07           6.877       0.188E+30       0.247E+29       0.213E+30       0.123E+30       0.280E+03       0.217E+03           
            43.0           3.763           6.303       0.606E-01           3.770      -0.275E+34          52.347       0.805E-12         166.903       0.101E+34          29.074      -0.193E+34       0.000E+00      -0.759E-01       0.102E+00       0.276E+30       0.512E-03       0.819E+07           6.900       0.188E+30       0.248E+29       0.213E+30       0.123E+30       0.282E+03       0.218E+03           
            44.0           3.740           6.343       0.632E-01           3.906      -0.247E+34          49.544       0.744E-12         167.657       0.101E+34          29.049      -0.230E+34       0.000E+00      -0.692E-01       0.893E-01       0.259E+30       0.473E-03       0.774E+07           6.799       0.180E+30       0.238E+29       0.204E+30       0.120E+30       0.265E+03       0.208E+03           
            45.0           3.724           6.406       0.649E-01           3.997      -0.229E+34          47.798       0.705E-12         168.424       0.102E+34          29.019      -0.172E+34       0.000E+00      -0.651E-01       0.104E+00       0.250E+30       0.449E-03       0.753E+07           6.751       0.176E+30       0.232E+29       0.199E+30       0.118E+30       0.256E+03       0.203E+03           
            46.0           3.714           6.452       0.663E-01           4.069      -0.216E+34          46.513       0.675E-12         169.219       0.102E+34          28.998      -0.233E+34       0.000E+00      -0.623E-01       0.840E-01       0.245E+30       0.432E-03       0.742E+07           6.726       0.173E+30       0.229E+29       0.196E+30       0.116E+30       0.251E+03       0.200E+03           
            47.0           3.711           6.505       0.692E-01           4.245      -0.194E+34          43.945       0.622E-12         170.039       0.101E+34          28.978      -0.155E+34       0.000E+00      -0.557E-01       0.106E+00       0.231E+30       0.398E-03       0.702E+07           6.629       0.166E+30       0.220E+29       0.187E+30       0.113E+30       0.236E+03       0.192E+03           
            48.0           3.714           6.571       0.703E-01           4.314      -0.185E+34          43.062       0.601E-12         170.898       0.101E+34          28.955      -0.149E+34       0.000E+00      -0.536E-01       0.108E+00       0.228E+30       0.387E-03       0.700E+07           6.624       0.164E+30       0.218E+29       0.186E+30       0.112E+30       0.233E+03       0.190E+03           
            49.0           3.721           6.637       0.713E-01           4.382      -0.177E+34          42.284       0.583E-12         171.815       0.101E+34          28.934      -0.146E+34       0.000E+00      -0.520E-01       0.108E+00       0.227E+30       0.377E-03       0.701E+07           6.626       0.163E+30       0.216E+29       0.185E+30       0.112E+30       0.232E+03       0.189E+03           
            50.0           3.731           6.699       0.725E-01           4.471      -0.169E+34          41.326       0.561E-12         172.775       0.100E+34          28.917      -0.155E+34       0.000E+00      -0.501E-01       0.104E+00       0.224E+30       0.365E-03       0.697E+07           6.616       0.161E+30       0.214E+29       0.183E+30       0.111E+30       0.229E+03       0.187E+03           
            51.0           3.748           6.758       0.745E-01           4.617      -0.157E+34          39.845       0.530E-12         173.773       0.993E+33          28.902      -0.164E+34       0.000E+00      -0.461E-01       0.100E+00       0.217E+30       0.346E-03       0.679E+07           6.571       0.157E+30       0.209E+29       0.178E+30       0.109E+30       0.221E+03       0.182E+03           
            52.0           3.768           6.840       0.762E-01           4.743      -0.148E+34          38.729       0.507E-12         174.800       0.987E+33          28.882      -0.909E+33       0.000E+00      -0.448E-01       0.123E+00       0.212E+30       0.332E-03       0.669E+07           6.545       0.154E+30       0.205E+29       0.175E+30       0.107E+30       0.216E+03       0.179E+03           
            53.0           3.792           6.888       0.778E-01           4.879      -0.140E+34          37.634       0.484E-12         175.857       0.969E+33          28.874      -0.188E+34       0.000E+00      -0.419E-01       0.895E-01       0.207E+30       0.319E-03       0.658E+07           6.518       0.151E+30       0.202E+29       0.172E+30       0.106E+30       0.211E+03       0.175E+03           
            54.0           3.821           6.937       0.796E-01           5.030      -0.132E+34          36.506       0.461E-12         176.942       0.949E+33          28.868      -0.180E+34       0.000E+00      -0.398E-01       0.901E-01       0.201E+30       0.305E-03       0.645E+07           6.485       0.148E+30       0.198E+29       0.168E+30       0.104E+30       0.205E+03       0.172E+03           
            55.0           3.851           7.007       0.811E-01           5.160      -0.126E+34          35.663       0.443E-12         178.053       0.936E+33          28.855      -0.115E+34       0.000E+00      -0.393E-01       0.110E+00       0.197E+30       0.295E-03       0.639E+07           6.468       0.146E+30       0.195E+29       0.165E+30       0.103E+30       0.202E+03       0.169E+03           
            56.0           3.883           7.070       0.821E-01           5.271      -0.121E+34          35.055       0.429E-12         179.172       0.921E+33          28.845      -0.127E+34       0.000E+00      -0.392E-01       0.103E+00       0.195E+30       0.288E-03       0.637E+07           6.463       0.144E+30       0.193E+29       0.164E+30       0.102E+30       0.199E+03       0.167E+03           
            57.0           3.917           7.162       0.834E-01           5.397      -0.116E+34          34.376       0.415E-12         180.307       0.913E+33          28.827      -0.409E+33       0.000E+00      -0.391E-01       0.132E+00       0.192E+30       0.280E-03       0.632E+07           6.451       0.143E+30       0.190E+29       0.162E+30       0.101E+30       0.196E+03       0.165E+03           
            58.0           3.953           7.209       0.844E-01           5.515      -0.112E+34          33.816       0.402E-12         181.459       0.892E+33          28.824      -0.158E+34       0.000E+00      -0.388E-01       0.869E-01       0.190E+30       0.274E-03       0.630E+07           6.446       0.141E+30       0.188E+29       0.160E+30       0.997E+29       0.194E+03       0.163E+03           
            59.0           3.989           7.243       0.850E-01           5.603      -0.110E+34          33.510       0.394E-12         182.635       0.869E+33          28.824      -0.188E+34       0.000E+00      -0.398E-01       0.721E-01       0.189E+30       0.270E-03       0.635E+07           6.457       0.140E+30       0.187E+29       0.159E+30       0.991E+29       0.194E+03       0.163E+03           
            60.0           4.024           7.317       0.858E-01           5.704      -0.107E+34          33.110       0.384E-12         183.837       0.857E+33          28.812      -0.308E+32       0.000E+00      -0.407E-01       0.135E+00       0.188E+30       0.266E-03       0.635E+07           6.459       0.139E+30       0.186E+29       0.158E+30       0.983E+29       0.192E+03       0.161E+03           
            61.0           4.063           7.405       0.874E-01           5.869      -0.101E+34          32.295       0.368E-12         185.061       0.847E+33          28.797      -0.131E+33       0.000E+00      -0.399E-01       0.126E+00       0.183E+30       0.256E-03       0.624E+07           6.429       0.136E+30       0.182E+29       0.155E+30       0.968E+29       0.187E+03       0.158E+03           
            62.0           4.102           7.499       0.877E-01           5.944      -0.998E+33          32.160       0.363E-12         186.308       0.841E+33          28.781       0.151E+33       0.000E+00      -0.414E-01       0.133E+00       0.183E+30       0.255E-03       0.630E+07           6.446       0.136E+30       0.182E+29       0.154E+30       0.963E+29       0.187E+03       0.158E+03           
