 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 26.00 OmegaSun
 # 
 # Percentile = 82.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.05          26.000       0.379E+31       0.211E+31       0.268E+30       0.238E+31       0.113E+31 
             1.5            1.05          26.000       0.287E+31       0.162E+31       0.207E+30       0.183E+31       0.884E+30 
             2.0            1.05          26.000       0.236E+31       0.135E+31       0.172E+30       0.152E+31       0.743E+30 
             2.5            1.05          26.000       0.200E+31       0.116E+31       0.148E+30       0.131E+31       0.647E+30 
             3.0            0.99          27.527       0.171E+31       0.101E+31       0.130E+30       0.114E+31       0.573E+30 
             3.5            0.92          29.453       0.152E+31       0.906E+30       0.116E+30       0.102E+31       0.520E+30 
             4.0            0.87          31.208       0.137E+31       0.827E+30       0.106E+30       0.933E+30       0.479E+30 
             4.5            0.83          32.803       0.126E+31       0.765E+30       0.987E+29       0.864E+30       0.446E+30 
             5.0            0.79          34.295       0.117E+31       0.715E+30       0.922E+29       0.807E+30       0.419E+30 
             5.5            0.76          35.668       0.110E+31       0.673E+30       0.869E+29       0.760E+30       0.396E+30 
             6.0            0.74          36.942       0.104E+31       0.638E+30       0.825E+29       0.721E+30       0.377E+30 
             6.5            0.71          38.157       0.983E+30       0.607E+30       0.786E+29       0.686E+30       0.360E+30 
             7.0            0.69          39.314       0.939E+30       0.582E+30       0.753E+29       0.657E+30       0.346E+30 
             7.5            0.67          40.390       0.903E+30       0.560E+30       0.725E+29       0.633E+30       0.333E+30 
             8.0            0.66          41.424       0.868E+30       0.540E+30       0.699E+29       0.610E+30       0.322E+30 
