 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 38.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.72          38.000       0.116E+31       0.811E+30       0.107E+30       0.918E+30       0.539E+30 
             1.5            0.72          38.000       0.926E+30       0.648E+30       0.857E+29       0.734E+30       0.433E+30 
             2.0            0.72          38.000       0.783E+30       0.550E+30       0.727E+29       0.622E+30       0.368E+30 
             2.5            0.67          40.484       0.691E+30       0.484E+30       0.640E+29       0.548E+30       0.324E+30 
             3.0            0.62          44.169       0.626E+30       0.438E+30       0.578E+29       0.496E+30       0.292E+30 
             3.5            0.57          47.561       0.575E+30       0.401E+30       0.530E+29       0.454E+30       0.267E+30 
             4.0            0.54          50.741       0.534E+30       0.372E+30       0.491E+29       0.421E+30       0.247E+30 
             4.5            0.51          53.728       0.500E+30       0.348E+30       0.459E+29       0.394E+30       0.231E+30 
             5.0            0.48          56.557       0.472E+30       0.327E+30       0.432E+29       0.371E+30       0.217E+30 
             5.5            0.46          59.231       0.447E+30       0.310E+30       0.409E+29       0.351E+30       0.205E+30 
             6.0            0.44          61.812       0.426E+30       0.295E+30       0.388E+29       0.333E+30       0.194E+30 
             6.5            0.42          64.252       0.407E+30       0.281E+30       0.371E+29       0.318E+30       0.185E+30 
             7.0            0.41          66.619       0.390E+30       0.269E+30       0.355E+29       0.305E+30       0.177E+30 
             7.5            0.40          68.906       0.376E+30       0.259E+30       0.341E+29       0.293E+30       0.170E+30 
             8.0            0.38          71.091       0.363E+30       0.249E+30       0.328E+29       0.282E+30       0.164E+30 
             8.5            0.37          73.216       0.351E+30       0.241E+30       0.317E+29       0.272E+30       0.158E+30 
             9.0            0.36          75.286       0.340E+30       0.233E+30       0.307E+29       0.264E+30       0.152E+30 
             9.5            0.35          77.302       0.329E+30       0.226E+30       0.297E+29       0.255E+30       0.148E+30 
            10.0            0.34          79.243       0.320E+30       0.219E+30       0.288E+29       0.248E+30       0.143E+30 
            11.0            0.33          82.994       0.304E+30       0.207E+30       0.273E+29       0.235E+30       0.135E+30 
            12.0            0.31          86.554       0.290E+30       0.197E+30       0.259E+29       0.223E+30       0.128E+30 
            13.0            0.30          89.959       0.278E+30       0.189E+30       0.248E+29       0.214E+30       0.122E+30 
            14.0            0.29          93.227       0.268E+30       0.181E+30       0.238E+29       0.205E+30       0.117E+30 
            15.0            0.28          96.359       0.261E+30       0.175E+30       0.230E+29       0.198E+30       0.113E+30 
            16.0            0.27          99.372       0.251E+30       0.169E+30       0.221E+29       0.191E+30       0.108E+30 
            17.0            0.27         102.304       0.238E+30       0.161E+30       0.211E+29       0.182E+30       0.104E+30 
            18.0            0.26         105.146       0.228E+30       0.154E+30       0.203E+29       0.175E+30       0.996E+29 
            19.0            0.25         107.899       0.219E+30       0.148E+30       0.195E+29       0.168E+30       0.960E+29 
            20.0            0.25         110.556       0.212E+30       0.143E+30       0.188E+29       0.162E+30       0.928E+29 
            21.0            0.24         113.139       0.205E+30       0.139E+30       0.182E+29       0.157E+30       0.898E+29 
            22.0            0.24         115.636       0.198E+30       0.134E+30       0.177E+29       0.152E+30       0.871E+29 
            23.0            0.23         118.063       0.192E+30       0.130E+30       0.171E+29       0.148E+30       0.845E+29 
            24.0            0.23         120.457       0.187E+30       0.127E+30       0.167E+29       0.143E+30       0.822E+29 
            25.0            0.22         122.760       0.182E+30       0.124E+30       0.162E+29       0.140E+30       0.801E+29 
            26.0            0.22         125.022       0.177E+30       0.120E+30       0.158E+29       0.136E+30       0.781E+29 
            27.0            0.21         127.206       0.173E+30       0.117E+30       0.154E+29       0.133E+30       0.762E+29 
            28.0            0.21         129.326       0.169E+30       0.115E+30       0.151E+29       0.130E+30       0.744E+29 
            29.0            0.21         131.424       0.165E+30       0.112E+30       0.147E+29       0.127E+30       0.727E+29 
            30.0            0.20         133.464       0.161E+30       0.110E+30       0.144E+29       0.124E+30       0.711E+29 
            31.0            0.20         135.433       0.158E+30       0.107E+30       0.141E+29       0.121E+30       0.696E+29 
            32.0            0.20         137.351       0.154E+30       0.105E+30       0.138E+29       0.119E+30       0.682E+29 
            33.0            0.20         139.258       0.152E+30       0.103E+30       0.135E+29       0.117E+30       0.669E+29 
            34.0            0.19         141.111       0.148E+30       0.101E+30       0.133E+29       0.114E+30       0.656E+29 
            35.0            0.19         142.918       0.146E+30       0.992E+29       0.130E+29       0.112E+30       0.644E+29 
            36.0            0.19         144.673       0.143E+30       0.973E+29       0.128E+29       0.110E+30       0.632E+29 
            37.0            0.19         146.397       0.140E+30       0.956E+29       0.126E+29       0.108E+30       0.621E+29 
            38.0            0.18         148.089       0.138E+30       0.940E+29       0.124E+29       0.106E+30       0.611E+29 
            39.0            0.18         149.752       0.136E+30       0.926E+29       0.122E+29       0.105E+30       0.602E+29 
            40.0            0.18         151.372       0.134E+30       0.911E+29       0.120E+29       0.103E+30       0.592E+29 
            41.0            0.18         152.961       0.132E+30       0.897E+29       0.118E+29       0.102E+30       0.583E+29 
            42.0            0.18         154.508       0.130E+30       0.884E+29       0.116E+29       0.100E+30       0.575E+29 
            43.0            0.17         155.994       0.128E+30       0.871E+29       0.115E+29       0.985E+29       0.566E+29 
            44.0            0.17         157.516       0.126E+30       0.859E+29       0.113E+29       0.972E+29       0.558E+29 
            45.0            0.17         158.997       0.125E+30       0.849E+29       0.112E+29       0.960E+29       0.551E+29 
            46.0            0.17         160.411       0.123E+30       0.837E+29       0.110E+29       0.947E+29       0.544E+29 
            47.0            0.17         161.811       0.121E+30       0.826E+29       0.109E+29       0.934E+29       0.536E+29 
            48.0            0.17         163.198       0.120E+30       0.815E+29       0.107E+29       0.922E+29       0.530E+29 
            49.0            0.17         164.523       0.118E+30       0.805E+29       0.106E+29       0.911E+29       0.523E+29 
            50.0            0.16         165.823       0.117E+30       0.797E+29       0.105E+29       0.901E+29       0.517E+29 
            51.0            0.16         167.125       0.116E+30       0.786E+29       0.103E+29       0.890E+29       0.511E+29 
            52.0            0.16         168.357       0.114E+30       0.778E+29       0.102E+29       0.880E+29       0.505E+29 
            53.0            0.16         169.638       0.113E+30       0.770E+29       0.101E+29       0.871E+29       0.500E+29 
            54.0            0.16         170.838       0.112E+30       0.761E+29       0.100E+29       0.861E+29       0.494E+29 
            55.0            0.16         172.037       0.111E+30       0.752E+29       0.989E+28       0.851E+29       0.489E+29 
            56.0            0.16         173.209       0.110E+30       0.745E+29       0.979E+28       0.843E+29       0.484E+29 
            57.0            0.16         174.332       0.108E+30       0.737E+29       0.970E+28       0.834E+29       0.479E+29 
            58.0            0.16         175.465       0.107E+30       0.729E+29       0.959E+28       0.825E+29       0.474E+29 
            59.0            0.15         176.520       0.106E+30       0.723E+29       0.950E+28       0.818E+29       0.469E+29 
            60.0            0.15         177.610       0.105E+30       0.717E+29       0.942E+28       0.811E+29       0.465E+29 
            61.0            0.15         178.633       0.105E+30       0.711E+29       0.934E+28       0.804E+29       0.461E+29 
            62.0            0.15         179.672       0.104E+30       0.705E+29       0.927E+28       0.798E+29       0.457E+29 
            63.0            0.15         180.654       0.103E+30       0.699E+29       0.919E+28       0.791E+29       0.453E+29 
            64.0            0.15         181.628       0.102E+30       0.692E+29       0.910E+28       0.783E+29       0.449E+29 
            65.0            0.15         182.566       0.101E+30       0.687E+29       0.903E+28       0.777E+29       0.445E+29 
            66.0            0.15         183.537       0.100E+30       0.682E+29       0.896E+28       0.772E+29       0.442E+29 
            67.0            0.15         184.427       0.997E+29       0.676E+29       0.889E+28       0.765E+29       0.438E+29 
            68.0            0.15         185.340       0.988E+29       0.671E+29       0.881E+28       0.759E+29       0.435E+29 
            69.0            0.15         186.212       0.980E+29       0.666E+29       0.875E+28       0.753E+29       0.431E+29 
            70.0            0.15         187.077       0.975E+29       0.661E+29       0.869E+28       0.748E+29       0.428E+29 
            71.0            0.14         187.887       0.968E+29       0.657E+29       0.863E+28       0.743E+29       0.425E+29 
            72.0            0.14         188.696       0.961E+29       0.652E+29       0.856E+28       0.737E+29       0.422E+29 
            73.0            0.14         189.468       0.953E+29       0.647E+29       0.850E+28       0.732E+29       0.419E+29 
            74.0            0.14         190.223       0.948E+29       0.643E+29       0.845E+28       0.727E+29       0.416E+29 
            75.0            0.14         190.987       0.943E+29       0.639E+29       0.839E+28       0.723E+29       0.414E+29 
            76.0            0.14         191.687       0.937E+29       0.635E+29       0.834E+28       0.718E+29       0.411E+29 
            77.0            0.14         192.406       0.930E+29       0.630E+29       0.828E+28       0.713E+29       0.408E+29 
            78.0            0.14         193.128       0.924E+29       0.626E+29       0.823E+28       0.708E+29       0.405E+29 
            79.0            0.14         193.787       0.919E+29       0.623E+29       0.818E+28       0.705E+29       0.403E+29 
            80.0            0.14         194.468       0.915E+29       0.620E+29       0.814E+28       0.701E+29       0.401E+29 
