 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 24.00 OmegaSun
 # 
 # Percentile = 80.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          24.000          24.000       0.213E-02           0.846      -0.713E+36          52.476       0.865E-11          40.541        -999.000        -999.000        -999.000      -0.607E+37       0.000E+00       0.000E+00       0.375E+31       0.807E-03       0.154E+08           8.137       0.209E+31       0.266E+30       0.236E+31       0.113E+31       0.210E+04       0.132E+04           
             1.5          24.000          24.000       0.198E-02           0.786      -0.452E+36          52.476       0.631E-11          48.000        -999.000        -999.000        -999.000      -0.322E+37       0.000E+00       0.000E+00       0.284E+31       0.815E-03       0.147E+08           8.026       0.161E+31       0.206E+30       0.182E+31       0.881E+30       0.159E+04       0.102E+04           
             2.0          24.000          24.000       0.177E-02           0.701      -0.330E+36          52.476       0.514E-11          54.107        -999.000        -999.000        -999.000      -0.198E+37       0.000E+00       0.000E+00       0.233E+31       0.827E-03       0.141E+08           7.946       0.134E+31       0.171E+30       0.151E+31       0.740E+30       0.130E+04       0.844E+03           
             2.5          24.000          24.000       0.172E-02           0.682      -0.260E+36          52.476       0.441E-11          59.340        -999.000        -999.000        -999.000      -0.139E+37       0.000E+00       0.000E+00       0.198E+31       0.830E-03       0.135E+08           7.860       0.115E+31       0.147E+30       0.130E+31       0.644E+30       0.110E+04       0.726E+03           
             3.0          24.952          25.287       0.200E-02           0.826      -0.221E+36          52.476       0.395E-11          63.953       0.928E+31          29.387      -0.546E+35       0.000E+00       0.367E+01       0.249E+01       0.169E+31       0.813E-03       0.128E+08           7.743       0.100E+31       0.129E+30       0.113E+31       0.570E+30       0.943E+03       0.632E+03           
             3.5          26.697          27.118       0.210E-02           0.927      -0.198E+36          52.476       0.364E-11          68.096       0.299E+32          29.154      -0.829E+35       0.000E+00       0.333E+01       0.366E+01       0.150E+31       0.808E-03       0.123E+08           7.668       0.898E+30       0.116E+30       0.101E+31       0.517E+30       0.836E+03       0.567E+03           
             4.0          28.271          28.845       0.218E-02           1.016      -0.180E+36          52.476       0.339E-11          71.870       0.725E+32          28.843      -0.132E+36       0.000E+00       0.310E+01       0.385E+01       0.135E+31       0.804E-03       0.119E+08           7.611       0.819E+30       0.106E+30       0.925E+30       0.476E+30       0.756E+03       0.517E+03           
             4.5          29.708          30.552       0.219E-02           1.077      -0.165E+36          52.476       0.319E-11          75.343       0.155E+33          28.459      -0.887E+35       0.000E+00       0.282E+01       0.352E+01       0.124E+31       0.804E-03       0.117E+08           7.569       0.758E+30       0.978E+29       0.856E+30       0.444E+30       0.695E+03       0.479E+03           
             5.0          31.052          32.166       0.223E-02           1.144      -0.153E+36          52.476       0.301E-11          78.571       0.271E+33          28.184      -0.112E+36       0.000E+00       0.266E+01       0.331E+01       0.115E+31       0.802E-03       0.115E+08           7.534       0.708E+30       0.915E+29       0.800E+30       0.417E+30       0.645E+03       0.447E+03           
             5.5          32.289          33.699       0.226E-02           1.205      -0.143E+36          52.476       0.287E-11          81.582       0.424E+33          27.954      -0.126E+36       0.000E+00       0.247E+01       0.313E+01       0.108E+31       0.800E-03       0.113E+08           7.504       0.667E+30       0.862E+29       0.753E+30       0.394E+30       0.605E+03       0.421E+03           
             6.0          33.436          35.070       0.227E-02           1.255      -0.135E+36          52.476       0.274E-11          84.414       0.582E+33          27.811      -0.204E+36       0.000E+00       0.225E+01       0.259E+01       0.102E+31       0.800E-03       0.112E+08           7.483       0.632E+30       0.818E+29       0.714E+30       0.375E+30       0.571E+03       0.399E+03           
             6.5          34.524          36.477       0.234E-02           1.335      -0.128E+36          52.476       0.263E-11          87.082       0.810E+33          27.639      -0.149E+36       0.000E+00       0.216E+01       0.285E+01       0.969E+30       0.797E-03       0.111E+08           7.461       0.602E+30       0.779E+29       0.680E+30       0.358E+30       0.542E+03       0.380E+03           
             7.0          35.559          37.821       0.237E-02           1.392      -0.121E+36          52.476       0.253E-11          89.617       0.105E+34          27.498      -0.162E+36       0.000E+00       0.205E+01       0.272E+01       0.926E+30       0.795E-03       0.110E+08           7.446       0.576E+30       0.746E+29       0.651E+30       0.344E+30       0.518E+03       0.364E+03           
             7.5          36.525          39.160       0.234E-02           1.412      -0.116E+36          52.476       0.244E-11          92.026       0.132E+34          27.352      -0.172E+36       0.000E+00       0.193E+01       0.256E+01       0.891E+30       0.797E-03       0.109E+08           7.439       0.555E+30       0.719E+29       0.627E+30       0.331E+30       0.498E+03       0.351E+03           
             8.0          37.450          40.426       0.237E-02           1.469      -0.111E+36          52.476       0.237E-11          94.322       0.162E+34          27.236      -0.930E+35       0.000E+00       0.181E+01       0.287E+01       0.857E+30       0.795E-03       0.109E+08           7.428       0.535E+30       0.693E+29       0.604E+30       0.320E+30       0.479E+03       0.338E+03           
