 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 12.00 OmegaSun
 # 
 # Percentile = 63.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.000          12.000       0.426E-02           0.845      -0.264E+36          52.476       0.470E-11          40.427        -999.000        -999.000        -999.000      -0.165E+37       0.000E+00       0.000E+00       0.191E+31       0.735E-03       0.951E+07           7.174       0.125E+31       0.163E+30       0.141E+31       0.777E+30       0.372E+04       0.274E+04           
             1.5          12.000          12.000       0.412E-02           0.818      -0.178E+36          52.476       0.372E-11          47.226        -999.000        -999.000        -999.000      -0.906E+36       0.000E+00       0.000E+00       0.148E+31       0.738E-03       0.904E+07           7.080       0.979E+30       0.128E+30       0.111E+31       0.620E+30       0.288E+04       0.215E+04           
             2.0          12.000          12.000       0.401E-02           0.795      -0.133E+36          52.476       0.315E-11          52.917        -999.000        -999.000        -999.000      -0.573E+36       0.000E+00       0.000E+00       0.123E+31       0.741E-03       0.876E+07           7.023       0.824E+30       0.108E+30       0.932E+30       0.526E+30       0.240E+04       0.181E+04           
             2.5          12.000          12.000       0.390E-02           0.773      -0.105E+36          52.476       0.276E-11          57.913        -999.000        -999.000        -999.000      -0.412E+36       0.000E+00       0.000E+00       0.107E+31       0.744E-03       0.859E+07           6.985       0.720E+30       0.945E+29       0.815E+30       0.463E+30       0.208E+04       0.158E+04           
             3.0          12.000          12.000       0.378E-02           0.751      -0.870E+35          52.476       0.248E-11          62.423        -999.000        -999.000        -999.000      -0.305E+36       0.000E+00       0.000E+00       0.956E+30       0.747E-03       0.848E+07           6.962       0.646E+30       0.848E+29       0.731E+30       0.417E+30       0.186E+04       0.142E+04           
             3.5          12.000          12.000       0.366E-02           0.725      -0.737E+35          52.476       0.226E-11          66.570        -999.000        -999.000        -999.000      -0.249E+36       0.000E+00       0.000E+00       0.869E+30       0.750E-03       0.840E+07           6.946       0.589E+30       0.774E+29       0.667E+30       0.382E+30       0.169E+04       0.130E+04           
             4.0          12.156          12.156       0.347E-02           0.696      -0.644E+35          52.476       0.209E-11          70.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.805E+30       0.755E-03       0.839E+07           6.942       0.546E+30       0.718E+29       0.618E+30       0.354E+30       0.157E+04       0.120E+04           
             4.5          12.745          12.745       0.311E-02           0.656      -0.586E+35          52.476       0.195E-11          74.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.757E+30       0.766E-03       0.843E+07           6.953       0.513E+30       0.673E+29       0.580E+30       0.332E+30       0.147E+04       0.113E+04           
             5.0          13.305          13.305       0.261E-02           0.574      -0.539E+35          52.476       0.184E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.725E+30       0.785E-03       0.857E+07           6.982       0.488E+30       0.641E+29       0.552E+30       0.314E+30       0.141E+04       0.107E+04           
             5.5          13.831          13.831       0.283E-02           0.648      -0.499E+35          52.476       0.174E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.675E+30       0.776E-03       0.844E+07           6.953       0.457E+30       0.600E+29       0.517E+30       0.295E+30       0.131E+04       0.101E+04           
