 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 13.00 OmegaSun
 # 
 # Percentile = 65.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.000          13.000       0.395E-02           0.848      -0.257E+36          52.476       0.438E-11          39.647        -999.000        -999.000        -999.000      -0.162E+37       0.000E+00       0.000E+00       0.171E+31       0.742E-03       0.876E+07           7.022       0.114E+31       0.150E+30       0.129E+31       0.730E+30       0.457E+04       0.346E+04           
             1.5          13.000          13.000       0.385E-02           0.826      -0.171E+36          52.476       0.344E-11          46.541        -999.000        -999.000        -999.000      -0.882E+36       0.000E+00       0.000E+00       0.132E+31       0.745E-03       0.838E+07           6.941       0.895E+30       0.118E+30       0.101E+31       0.580E+30       0.353E+04       0.271E+04           
             2.0          13.000          13.000       0.377E-02           0.810      -0.127E+36          52.476       0.289E-11          52.340        -999.000        -999.000        -999.000      -0.575E+36       0.000E+00       0.000E+00       0.110E+31       0.747E-03       0.818E+07           6.897       0.752E+30       0.990E+29       0.852E+30       0.491E+30       0.294E+04       0.228E+04           
             2.5          13.000          13.000       0.370E-02           0.795      -0.999E+35          52.476       0.252E-11          57.440        -999.000        -999.000        -999.000      -0.403E+36       0.000E+00       0.000E+00       0.957E+30       0.749E-03       0.805E+07           6.870       0.658E+30       0.866E+29       0.744E+30       0.431E+30       0.256E+04       0.199E+04           
             3.0          13.000          13.000       0.363E-02           0.780      -0.819E+35          52.476       0.225E-11          62.060        -999.000        -999.000        -999.000      -0.309E+36       0.000E+00       0.000E+00       0.854E+30       0.751E-03       0.797E+07           6.851       0.589E+30       0.776E+29       0.667E+30       0.388E+30       0.229E+04       0.178E+04           
             3.5          13.000          13.000       0.356E-02           0.764      -0.691E+35          52.476       0.205E-11          66.309        -999.000        -999.000        -999.000      -0.234E+36       0.000E+00       0.000E+00       0.776E+30       0.753E-03       0.791E+07           6.837       0.537E+30       0.707E+29       0.607E+30       0.354E+30       0.208E+04       0.162E+04           
             4.0          13.419          13.419       0.337E-02           0.748      -0.610E+35          52.476       0.189E-11          70.268        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.719E+30       0.758E-03       0.791E+07           6.838       0.497E+30       0.655E+29       0.562E+30       0.328E+30       0.192E+04       0.150E+04           
             4.5          14.112          14.112       0.313E-02           0.729      -0.555E+35          52.476       0.176E-11          73.992        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.674E+30       0.766E-03       0.794E+07           6.845       0.465E+30       0.613E+29       0.526E+30       0.306E+30       0.180E+04       0.141E+04           
             5.0          14.764          14.764       0.290E-02           0.707      -0.510E+35          52.476       0.166E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.636E+30       0.774E-03       0.797E+07           6.852       0.438E+30       0.577E+29       0.496E+30       0.288E+30       0.170E+04       0.133E+04           
             5.5          15.374          15.374       0.268E-02           0.681      -0.471E+35          52.476       0.156E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.605E+30       0.782E-03       0.803E+07           6.864       0.416E+30       0.548E+29       0.471E+30       0.273E+30       0.162E+04       0.126E+04           
             6.0          15.949          15.949       0.244E-02           0.644      -0.438E+35          52.476       0.149E-11          84.086        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.579E+30       0.792E-03       0.810E+07           6.880       0.397E+30       0.523E+29       0.450E+30       0.260E+30       0.155E+04       0.120E+04           
             6.5          16.501          16.501       0.208E-02           0.567      -0.410E+35          52.476       0.142E-11          87.163        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.562E+30       0.809E-03       0.825E+07           6.913       0.383E+30       0.504E+29       0.434E+30       0.250E+30       0.150E+04       0.116E+04           
             7.0          17.040          17.040       0.227E-02           0.639      -0.386E+35          52.476       0.135E-11          90.132        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.530E+30       0.800E-03       0.813E+07           6.886       0.363E+30       0.478E+29       0.411E+30       0.237E+30       0.142E+04       0.110E+04           
             7.5          17.551          17.435       0.241E-02           0.699      -0.364E+35          52.476       0.130E-11          92.996      -0.176E+30          36.063      -0.164E+34       0.000E+00       0.102E+01       0.125E+01       0.503E+30       0.793E-03       0.804E+07           6.866       0.346E+30       0.455E+29       0.391E+30       0.227E+30       0.134E+04       0.105E+04           
             8.0          18.043          18.087       0.253E-02           0.754      -0.345E+35          52.476       0.125E-11          95.762       0.146E+30          37.284      -0.279E+34       0.000E+00       0.970E+00       0.142E+01       0.479E+30       0.788E-03       0.796E+07           6.850       0.330E+30       0.435E+29       0.374E+30       0.217E+30       0.128E+04       0.100E+04           
             8.5          18.518          18.720       0.261E-02           0.800      -0.327E+35          52.476       0.120E-11          98.446       0.123E+31          35.376      -0.430E+34       0.000E+00       0.922E+00       0.765E+00       0.459E+30       0.785E-03       0.791E+07           6.838       0.317E+30       0.418E+29       0.359E+30       0.209E+30       0.123E+04       0.960E+03           
             9.0          18.973          19.296       0.270E-02           0.847      -0.312E+35          52.476       0.116E-11         101.053       0.308E+31          34.799      -0.514E+34       0.000E+00       0.913E+00       0.140E+01       0.440E+30       0.781E-03       0.786E+07           6.827       0.305E+30       0.402E+29       0.345E+30       0.201E+30       0.118E+04       0.923E+03           
             9.5          19.410          19.810       0.273E-02           0.877      -0.298E+35          52.476       0.112E-11         103.579       0.524E+31          34.540      -0.523E+34       0.000E+00       0.871E+00       0.111E+01       0.425E+30       0.780E-03       0.784E+07           6.822       0.294E+30       0.388E+29       0.333E+30       0.195E+30       0.114E+04       0.891E+03           
            10.0          19.832          20.314       0.277E-02           0.909      -0.285E+35          52.476       0.109E-11         106.039       0.822E+31          34.316      -0.671E+34       0.000E+00       0.826E+00       0.906E+00       0.410E+30       0.779E-03       0.781E+07           6.816       0.285E+30       0.375E+29       0.322E+30       0.188E+30       0.110E+04       0.862E+03           
            11.0          20.625          21.232       0.287E-02           0.980      -0.262E+35          52.476       0.103E-11         110.772       0.162E+32          34.043      -0.910E+34       0.000E+00       0.792E+00       0.106E+01       0.384E+30       0.775E-03       0.775E+07           6.802       0.267E+30       0.352E+29       0.302E+30       0.177E+30       0.103E+04       0.809E+03           
            12.0          21.374          22.196       0.291E-02           1.027      -0.243E+35          52.476       0.973E-12         115.271       0.297E+32          33.685      -0.765E+34       0.000E+00       0.726E+00       0.959E+00       0.363E+30       0.774E-03       0.772E+07           6.795       0.253E+30       0.333E+29       0.286E+30       0.168E+30       0.970E+03       0.765E+03           
            13.0          22.071          23.037       0.300E-02           1.093      -0.227E+35          52.476       0.926E-12         119.561       0.453E+32          33.496      -0.940E+34       0.000E+00       0.698E+00       0.940E+00       0.343E+30       0.770E-03       0.768E+07           6.785       0.240E+30       0.316E+29       0.271E+30       0.159E+30       0.919E+03       0.726E+03           
            14.0          22.734          23.932       0.297E-02           1.118      -0.213E+35          52.476       0.885E-12         123.661       0.670E+32          33.247      -0.743E+34       0.000E+00       0.667E+00       0.952E+00       0.328E+30       0.771E-03       0.767E+07           6.784       0.229E+30       0.302E+29       0.259E+30       0.152E+30       0.878E+03       0.694E+03           
            15.0          23.365          24.722       0.308E-02           1.190      -0.200E+35          52.476       0.849E-12         127.600       0.915E+32          33.103      -0.128E+35       0.000E+00       0.634E+00       0.842E+00       0.313E+30       0.768E-03       0.763E+07           6.774       0.219E+30       0.289E+29       0.248E+30       0.146E+30       0.837E+03       0.663E+03           
            16.0          23.958          25.555       0.307E-02           1.215      -0.190E+35          52.476       0.816E-12         131.381       0.121E+33          32.916      -0.944E+34       0.000E+00       0.597E+00       0.868E+00       0.301E+30       0.768E-03       0.763E+07           6.774       0.210E+30       0.278E+29       0.238E+30       0.140E+30       0.805E+03       0.637E+03           
            17.0          24.516          26.288       0.317E-02           1.284      -0.180E+35          52.476       0.787E-12         135.018       0.155E+33          32.797      -0.108E+35       0.000E+00       0.557E+00       0.823E+00       0.289E+30       0.765E-03       0.759E+07           6.766       0.202E+30       0.267E+29       0.229E+30       0.135E+30       0.773E+03       0.613E+03           
            18.0          25.036          27.016       0.320E-02           1.326      -0.171E+35          52.476       0.760E-12         138.524       0.191E+33          32.670      -0.117E+35       0.000E+00       0.514E+00       0.773E+00       0.279E+30       0.763E-03       0.758E+07           6.763       0.195E+30       0.258E+29       0.221E+30       0.130E+30       0.746E+03       0.591E+03           
