 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 21.00 OmegaSun
 # 
 # Percentile = 89.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          21.000          21.000       0.201E-02           0.699      -0.115E+37          52.476       0.131E-10          39.016        -999.000        -999.000        -999.000      -0.106E+38       0.000E+00       0.000E+00       0.681E+31       0.813E-03       0.215E+08           8.873       0.342E+31       0.427E+30       0.384E+31       0.166E+31       0.690E+03       0.390E+03           
             1.5          21.000          22.321       0.263E-02           0.914      -0.705E+36          52.476       0.947E-11          46.932       0.164E+33          24.296      -0.299E+36      -0.555E+37      -0.225E-03       0.515E+01       0.503E+31       0.784E-03       0.203E+08           8.741       0.257E+31       0.322E+30       0.289E+31       0.127E+31       0.509E+03       0.293E+03           
             2.0          21.000          23.628       0.329E-02           1.143      -0.503E+36          52.476       0.764E-11          53.476       0.128E+34          23.721      -0.472E+36      -0.336E+37      -0.212E-02       0.292E+01       0.400E+31       0.761E-03       0.193E+08           8.620       0.208E+31       0.261E+30       0.234E+31       0.105E+31       0.406E+03       0.237E+03           
             2.5          21.000          24.756       0.369E-02           1.279      -0.390E+36          52.476       0.653E-11          59.048       0.327E+34          23.428      -0.511E+36      -0.221E+37      -0.634E-02       0.223E+01       0.338E+31       0.749E-03       0.186E+08           8.537       0.178E+31       0.224E+30       0.200E+31       0.903E+30       0.342E+03       0.203E+03           
             3.0          21.306          25.779       0.403E-02           1.419      -0.322E+36          52.476       0.579E-11          63.897       0.552E+34          23.286      -0.548E+36       0.000E+00       0.345E+01       0.214E+01       0.296E+31       0.740E-03       0.181E+08           8.474       0.157E+31       0.198E+30       0.177E+31       0.804E+30       0.300E+03       0.179E+03           
             3.5          22.944          27.135       0.400E-02           1.517      -0.288E+36          52.476       0.532E-11          68.177       0.639E+34          23.338      -0.354E+36       0.000E+00       0.324E+01       0.382E+01       0.268E+31       0.741E-03       0.178E+08           8.447       0.143E+31       0.180E+30       0.161E+31       0.734E+30       0.271E+03       0.163E+03           
             4.0          24.429          28.525       0.419E-02           1.692      -0.263E+36          52.476       0.496E-11          71.995       0.739E+34          23.357      -0.417E+36       0.000E+00       0.280E+01       0.369E+01       0.246E+31       0.736E-03       0.176E+08           8.418       0.132E+31       0.166E+30       0.148E+31       0.679E+30       0.249E+03       0.150E+03           
             4.5          25.785          29.959       0.421E-02           1.795      -0.243E+36          52.476       0.467E-11          75.442       0.832E+34          23.342      -0.717E+36       0.000E+00       0.267E+01       0.285E+01       0.230E+31       0.736E-03       0.175E+08           8.410       0.123E+31       0.156E+30       0.139E+31       0.637E+30       0.233E+03       0.141E+03           
             5.0          27.025          31.394       0.432E-02           1.930      -0.227E+36          52.476       0.443E-11          78.570       0.947E+34          23.305      -0.676E+36       0.000E+00       0.238E+01       0.297E+01       0.218E+31       0.733E-03       0.175E+08           8.407       0.117E+31       0.147E+30       0.131E+31       0.604E+30       0.221E+03       0.133E+03           
             5.5          28.180          32.964       0.440E-02           2.051      -0.213E+36          52.476       0.423E-11          81.440       0.110E+35          23.231      -0.651E+36       0.000E+00       0.223E+01       0.302E+01       0.208E+31       0.731E-03       0.176E+08           8.416       0.112E+31       0.141E+30       0.126E+31       0.576E+30       0.211E+03       0.127E+03           
