 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 39.00 OmegaSun
 # 
 # Percentile = 96.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          39.000          39.000       0.128E-02           0.824      -0.238E+37          52.476       0.365E-10          40.137        -999.000        -999.000        -999.000      -0.119E+38       0.000E+00       0.000E+00       0.503E+31       0.864E-03       0.189E+08           8.573       0.263E+31       0.331E+30       0.296E+31       0.133E+31       0.159E+04       0.935E+03           
             1.5          39.000          39.000       0.113E-02           0.727      -0.953E+36          52.476       0.120E-10          47.819        -999.000        -999.000        -999.000      -0.661E+37       0.000E+00       0.000E+00       0.386E+31       0.879E-03       0.183E+08           8.508       0.204E+31       0.257E+30       0.230E+31       0.104E+31       0.122E+04       0.726E+03           
             2.0          39.000          40.016       0.116E-02           0.749      -0.628E+36          52.476       0.820E-11          54.159       0.105E+32          26.823      -0.799E+35      -0.420E+37      -0.244E-04       0.957E+01       0.312E+31       0.876E-03       0.175E+08           8.406       0.168E+31       0.212E+30       0.189E+31       0.867E+30       0.986E+03       0.596E+03           
             2.5          41.887          42.914       0.135E-02           0.935      -0.512E+36          52.476       0.701E-11          59.600       0.837E+32          26.814      -0.243E+36       0.000E+00       0.811E+01       0.724E+01       0.259E+31       0.858E-03       0.165E+08           8.276       0.142E+31       0.179E+30       0.160E+31       0.746E+30       0.818E+03       0.504E+03           
             3.0          45.640          46.634       0.139E-02           1.052      -0.450E+36          52.476       0.639E-11          64.374       0.187E+33          26.843      -0.417E+36       0.000E+00       0.725E+01       0.821E+01       0.225E+31       0.854E-03       0.159E+08           8.193       0.124E+31       0.158E+30       0.140E+31       0.664E+30       0.710E+03       0.443E+03           
             3.5          49.023          50.481       0.142E-02           1.151      -0.405E+36          52.476       0.592E-11          68.626       0.452E+33          26.488      -0.475E+36       0.000E+00       0.657E+01       0.768E+01       0.200E+31       0.852E-03       0.154E+08           8.126       0.112E+31       0.142E+30       0.126E+31       0.602E+30       0.631E+03       0.398E+03           
             4.0          52.028          53.905       0.143E-02           1.228      -0.369E+36          52.476       0.554E-11          72.456       0.808E+33          26.256      -0.605E+36       0.000E+00       0.579E+01       0.625E+01       0.181E+31       0.852E-03       0.150E+08           8.073       0.102E+31       0.130E+30       0.115E+31       0.555E+30       0.573E+03       0.364E+03           
             4.5          54.800          57.258       0.146E-02           1.323      -0.341E+36          52.476       0.524E-11          75.947       0.136E+34          26.010      -0.489E+36       0.000E+00       0.533E+01       0.658E+01       0.166E+31       0.849E-03       0.146E+08           8.024       0.945E+30       0.121E+30       0.107E+31       0.516E+30       0.525E+03       0.336E+03           
             5.0          57.325          60.480       0.147E-02           1.394      -0.318E+36          52.476       0.498E-11          79.148       0.209E+34          25.785      -0.261E+36       0.000E+00       0.486E+01       0.697E+01       0.155E+31       0.848E-03       0.144E+08           7.990       0.885E+30       0.113E+30       0.998E+30       0.486E+30       0.489E+03       0.315E+03           
             5.5          59.691          63.465       0.148E-02           1.463      -0.299E+36          52.476       0.477E-11          82.112       0.286E+34          25.625      -0.553E+36       0.000E+00       0.461E+01       0.592E+01       0.146E+31       0.847E-03       0.142E+08           7.964       0.835E+30       0.107E+30       0.942E+30       0.460E+30       0.460E+03       0.297E+03           
