 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 28.00 OmegaSun
 # 
 # Percentile = 80.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          28.000          28.000       0.184E-02           0.851      -0.681E+36          52.476       0.825E-11          40.548        -999.000        -999.000        -999.000      -0.533E+37       0.000E+00       0.000E+00       0.294E+31       0.823E-03       0.132E+08           7.816       0.172E+31       0.221E+30       0.194E+31       0.971E+30       0.300E+04       0.199E+04           
             1.5          28.000          28.000       0.175E-02           0.809      -0.428E+36          52.476       0.581E-11          47.694        -999.000        -999.000        -999.000      -0.287E+37       0.000E+00       0.000E+00       0.222E+31       0.829E-03       0.124E+08           7.687       0.133E+31       0.171E+30       0.150E+31       0.763E+30       0.227E+04       0.153E+04           
             2.0          28.000          28.000       0.165E-02           0.764      -0.313E+36          52.476       0.467E-11          53.545        -999.000        -999.000        -999.000      -0.185E+37       0.000E+00       0.000E+00       0.181E+31       0.835E-03       0.118E+08           7.590       0.110E+31       0.142E+30       0.124E+31       0.642E+30       0.185E+04       0.127E+04           
             2.5          28.000          28.000       0.154E-02           0.713      -0.247E+36          52.476       0.398E-11          58.574        -999.000        -999.000        -999.000      -0.127E+37       0.000E+00       0.000E+00       0.156E+31       0.843E-03       0.114E+08           7.526       0.956E+30       0.124E+30       0.108E+31       0.563E+30       0.159E+04       0.110E+04           
             3.0          30.113          30.113       0.128E-02           0.639      -0.216E+36          52.476       0.361E-11          63.049        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.140E+31       0.864E-03       0.114E+08           7.518       0.864E+30       0.112E+30       0.976E+30       0.510E+30       0.144E+04       0.997E+03           
             3.5          32.176          32.176       0.121E-02           0.642      -0.193E+36          52.476       0.333E-11          67.125        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.127E+31       0.871E-03       0.112E+08           7.488       0.787E+30       0.102E+30       0.888E+30       0.466E+30       0.130E+04       0.908E+03           
             4.0          34.109          34.172       0.135E-02           0.761      -0.175E+36          52.476       0.310E-11          70.889       0.576E+30          33.056      -0.274E+35       0.000E+00       0.369E+01       0.173E+01       0.115E+31       0.858E-03       0.109E+08           7.429       0.716E+30       0.928E+29       0.809E+30       0.428E+30       0.117E+04       0.827E+03           
             4.5          35.903          36.269       0.141E-02           0.836      -0.161E+36          52.476       0.291E-11          74.407       0.879E+31          31.101      -0.414E+35       0.000E+00       0.355E+01       0.507E+01       0.105E+31       0.853E-03       0.107E+08           7.390       0.662E+30       0.859E+29       0.748E+30       0.399E+30       0.108E+04       0.765E+03           
             5.0          37.573          38.144       0.144E-02           0.894      -0.149E+36          52.476       0.275E-11          77.715       0.245E+32          30.625      -0.586E+35       0.000E+00       0.317E+01       0.269E+01       0.981E+30       0.851E-03       0.105E+08           7.363       0.619E+30       0.804E+29       0.699E+30       0.374E+30       0.100E+04       0.715E+03           
             5.5          39.149          39.964       0.148E-02           0.961      -0.139E+36          52.476       0.261E-11          80.834       0.534E+32          30.248      -0.638E+35       0.000E+00       0.314E+01       0.387E+01       0.920E+30       0.847E-03       0.104E+08           7.340       0.583E+30       0.757E+29       0.658E+30       0.353E+30       0.940E+03       0.673E+03           
             6.0          40.627          41.693       0.149E-02           1.003      -0.130E+36          52.476       0.249E-11          83.800       0.943E+32          29.966      -0.641E+35       0.000E+00       0.288E+01       0.342E+01       0.869E+30       0.846E-03       0.103E+08           7.324       0.552E+30       0.717E+29       0.624E+30       0.336E+30       0.888E+03       0.637E+03           
             6.5          42.028          43.302       0.154E-02           1.072      -0.123E+36          52.476       0.238E-11          86.626       0.148E+33          29.781      -0.792E+35       0.000E+00       0.280E+01       0.340E+01       0.822E+30       0.843E-03       0.102E+08           7.302       0.524E+30       0.681E+29       0.592E+30       0.320E+30       0.840E+03       0.605E+03           
             7.0          43.366          44.928       0.153E-02           1.098      -0.116E+36          52.476       0.228E-11          89.327       0.215E+33          29.570      -0.896E+35       0.000E+00       0.269E+01       0.334E+01       0.786E+30       0.844E-03       0.101E+08           7.293       0.502E+30       0.652E+29       0.567E+30       0.307E+30       0.803E+03       0.579E+03           
             7.5          44.647          46.454       0.157E-02           1.161      -0.110E+36          52.476       0.220E-11          91.911       0.300E+33          29.421      -0.990E+35       0.000E+00       0.256E+01       0.314E+01       0.751E+30       0.840E-03       0.101E+08           7.280       0.481E+30       0.625E+29       0.543E+30       0.294E+30       0.767E+03       0.555E+03           
             8.0          45.859          47.949       0.158E-02           1.197      -0.105E+36          52.476       0.212E-11          94.396       0.396E+33          29.272      -0.111E+36       0.000E+00       0.242E+01       0.289E+01       0.722E+30       0.840E-03       0.100E+08           7.273       0.463E+30       0.602E+29       0.523E+30       0.284E+30       0.738E+03       0.534E+03           
             8.5          47.032          49.464       0.159E-02           1.237      -0.101E+36          52.476       0.205E-11          96.793       0.517E+33          29.118      -0.815E+35       0.000E+00       0.233E+01       0.308E+01       0.696E+30       0.839E-03       0.999E+07           7.266       0.446E+30       0.581E+29       0.504E+30       0.274E+30       0.711E+03       0.515E+03           
             9.0          48.171          50.932       0.159E-02           1.264      -0.964E+35          52.476       0.199E-11          99.098       0.643E+33          28.990      -0.878E+35       0.000E+00       0.227E+01       0.301E+01       0.673E+30       0.839E-03       0.997E+07           7.261       0.432E+30       0.562E+29       0.488E+30       0.265E+30       0.687E+03       0.499E+03           
             9.5          49.242          52.320       0.160E-02           1.299      -0.926E+35          52.476       0.193E-11         101.325       0.781E+33          28.880      -0.956E+35       0.000E+00       0.212E+01       0.284E+01       0.651E+30       0.839E-03       0.994E+07           7.256       0.418E+30       0.545E+29       0.473E+30       0.257E+30       0.665E+03       0.483E+03           
            10.0          50.306          53.676       0.161E-02           1.342      -0.892E+35          52.476       0.188E-11         103.480       0.929E+33          28.789      -0.102E+36       0.000E+00       0.210E+01       0.279E+01       0.631E+30       0.838E-03       0.991E+07           7.250       0.406E+30       0.528E+29       0.459E+30       0.250E+30       0.645E+03       0.469E+03           
            11.0          52.263          56.334       0.164E-02           1.417      -0.831E+35          52.476       0.178E-11         107.575       0.128E+34          28.600      -0.581E+35       0.000E+00       0.192E+01       0.302E+01       0.596E+30       0.836E-03       0.986E+07           7.240       0.384E+30       0.500E+29       0.434E+30       0.237E+30       0.609E+03       0.443E+03           
            12.0          54.122          58.829       0.163E-02           1.462      -0.779E+35          52.476       0.170E-11         111.426       0.162E+34          28.456      -0.112E+36       0.000E+00       0.177E+01       0.247E+01       0.569E+30       0.836E-03       0.985E+07           7.240       0.366E+30       0.477E+29       0.414E+30       0.226E+30       0.581E+03       0.423E+03           
            13.0          55.849          61.148       0.167E-02           1.541      -0.735E+35          52.476       0.163E-11         115.051       0.200E+34          28.339      -0.129E+36       0.000E+00       0.168E+01       0.231E+01       0.544E+30       0.834E-03       0.983E+07           7.236       0.351E+30       0.457E+29       0.396E+30       0.216E+30       0.556E+03       0.405E+03           
            14.0          57.478          63.502       0.170E-02           1.614      -0.697E+35          52.476       0.157E-11         118.484       0.244E+34          28.213      -0.124E+36       0.000E+00       0.160E+01       0.231E+01       0.522E+30       0.832E-03       0.982E+07           7.234       0.337E+30       0.439E+29       0.381E+30       0.208E+30       0.534E+03       0.389E+03           
