 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 0.50 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           54.47           0.500       0.361E+30       0.386E+30       0.548E+29       0.441E+30       0.387E+30 
             1.5           54.47           0.500       0.294E+30       0.314E+30       0.445E+29       0.358E+30       0.314E+30 
             2.0           54.47           0.500       0.253E+30       0.270E+30       0.383E+29       0.308E+30       0.270E+30 
             2.5           54.47           0.500       0.226E+30       0.240E+30       0.341E+29       0.274E+30       0.239E+30 
             3.0           54.47           0.500       0.207E+30       0.219E+30       0.310E+29       0.250E+30       0.217E+30 
             3.5           54.47           0.500       0.193E+30       0.203E+30       0.287E+29       0.231E+30       0.200E+30 
             4.0           54.47           0.500       0.182E+30       0.190E+30       0.269E+29       0.217E+30       0.186E+30 
             4.5           54.47           0.500       0.174E+30       0.180E+30       0.254E+29       0.205E+30       0.175E+30 
             5.0           54.47           0.500       0.167E+30       0.172E+30       0.243E+29       0.196E+30       0.166E+30 
             5.5           54.47           0.500       0.163E+30       0.166E+30       0.234E+29       0.189E+30       0.159E+30 
             6.0           54.47           0.500       0.160E+30       0.161E+30       0.227E+29       0.184E+30       0.153E+30 
             6.5           54.47           0.500       0.159E+30       0.158E+30       0.222E+29       0.180E+30       0.148E+30 
             7.0           54.47           0.500       0.161E+30       0.157E+30       0.219E+29       0.179E+30       0.144E+30 
             7.5           54.47           0.500       0.165E+30       0.158E+30       0.220E+29       0.180E+30       0.142E+30 
             8.0           54.47           0.500       0.176E+30       0.162E+30       0.225E+29       0.185E+30       0.142E+30 
             8.5           54.47           0.500       0.201E+30       0.176E+30       0.241E+29       0.200E+30       0.146E+30 
