 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 0.10 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.100           0.100       0.515E+00           0.851      -0.401E+32           3.108       0.123E-12          40.548        -999.000        -999.000        -999.000      -0.214E+35       0.000E+00       0.000E+00       0.321E+29       0.899E-05       0.145E+06           2.416       0.796E+29       0.130E+29       0.926E+29       0.179E+30       0.328E+02       0.946E+02           
             1.5           0.100           0.100       0.489E+00           0.809      -0.284E+32           3.325       0.109E-12          47.694        -999.000        -999.000        -999.000      -0.117E+35       0.000E+00       0.000E+00       0.265E+29       0.991E-05       0.148E+06           2.432       0.652E+29       0.107E+29       0.759E+29       0.145E+30       0.271E+02       0.775E+02           
             2.0           0.100           0.100       0.462E+00           0.764      -0.231E+32           3.583       0.103E-12          53.545        -999.000        -999.000        -999.000      -0.769E+34       0.000E+00       0.000E+00       0.239E+29       0.110E-04       0.156E+06           2.464       0.578E+29       0.944E+28       0.673E+29       0.127E+30       0.244E+02       0.687E+02           
             2.5           0.100           0.100       0.432E+00           0.713      -0.208E+32           3.922       0.103E-12          58.574        -999.000        -999.000        -999.000      -0.540E+34       0.000E+00       0.000E+00       0.232E+29       0.125E-04       0.170E+06           2.521       0.545E+29       0.885E+28       0.633E+29       0.116E+30       0.237E+02       0.647E+02           
             3.0           0.100           0.100       0.387E+00           0.639      -0.214E+32           4.536       0.113E-12          63.049        -999.000        -999.000        -999.000      -0.408E+34       0.000E+00       0.000E+00       0.251E+29       0.154E-04       0.204E+06           2.641       0.558E+29       0.898E+28       0.648E+29       0.113E+30       0.257E+02       0.662E+02           
             3.5           0.100           0.100       0.389E+00           0.642      -0.178E+32           4.506       0.103E-12          67.125        -999.000        -999.000        -999.000      -0.323E+34       0.000E+00       0.000E+00       0.224E+29       0.153E-04       0.197E+06           2.618       0.502E+29       0.809E+28       0.583E+29       0.102E+30       0.228E+02       0.595E+02           
             4.0           0.100           0.102       0.461E+00           0.761      -0.106E+32           3.600       0.712E-13          70.889       0.195E+29          37.047      -0.805E+32      -0.266E+34      -0.979E-07      -0.783E-03       0.148E+29       0.111E-04       0.141E+06           2.399       0.371E+29       0.609E+28       0.432E+29       0.839E+29       0.152E+02       0.441E+02           
             4.5           0.100           0.105       0.506E+00           0.836      -0.756E+31           3.181       0.566E-13          74.407       0.106E+30          36.084      -0.115E+33      -0.228E+34      -0.570E-06       0.844E-02       0.115E+29       0.930E-05       0.116E+06           2.282       0.305E+29       0.506E+28       0.356E+29       0.732E+29       0.117E+02       0.364E+02           
             5.0           0.100           0.107       0.541E+00           0.894      -0.579E+31           2.910       0.474E-13          77.715       0.255E+30          35.707      -0.156E+33      -0.187E+34      -0.146E-05       0.125E-02       0.944E+28       0.819E-05       0.101E+06           2.202       0.262E+29       0.438E+28       0.306E+29       0.656E+29       0.965E+01       0.313E+02           
             5.5           0.100           0.110       0.581E+00           0.961      -0.445E+31           2.648       0.397E-13          80.834       0.538E+30          35.309      -0.163E+33      -0.168E+34      -0.325E-05       0.464E-02       0.777E+28       0.715E-05       0.877E+05           2.121       0.226E+29       0.380E+28       0.264E+29       0.590E+29       0.794E+01       0.269E+02           
             6.0           0.100           0.112       0.607E+00           1.003      -0.367E+31           2.502       0.351E-13          83.800       0.882E+30          35.066      -0.158E+33      -0.143E+34      -0.562E-05       0.400E-02       0.677E+28       0.659E-05       0.803E+05           2.073       0.202E+29       0.343E+28       0.237E+29       0.544E+29       0.692E+01       0.242E+02           
             6.5           0.100           0.113       0.648E+00           1.072      -0.290E+31           2.292       0.298E-13          86.626       0.133E+31          34.894      -0.188E+33      -0.128E+34      -0.892E-05       0.352E-02       0.567E+28       0.582E-05       0.703E+05           2.002       0.177E+29       0.302E+28       0.207E+29       0.495E+29       0.580E+01       0.212E+02           
             7.0           0.100           0.115       0.664E+00           1.098      -0.252E+31           2.221       0.275E-13          89.327       0.176E+31          34.764      -0.207E+33      -0.115E+34      -0.123E-04       0.314E-02       0.518E+28       0.556E-05       0.668E+05           1.976       0.164E+29       0.281E+28       0.192E+29       0.466E+29       0.529E+01       0.196E+02           
             7.5           0.100           0.116       0.702E+00           1.161      -0.207E+31           2.063       0.240E-13          91.911       0.229E+31          34.667      -0.222E+33      -0.103E+34      -0.168E-04       0.272E-02       0.447E+28       0.500E-05       0.599E+05           1.921       0.147E+29       0.252E+28       0.172E+29       0.431E+29       0.457E+01       0.176E+02           
             8.0           0.100           0.117       0.724E+00           1.197      -0.179E+31           1.981       0.219E-13          94.396       0.273E+31          34.605      -0.242E+33      -0.916E+33      -0.210E-04       0.204E-02       0.406E+28       0.472E-05       0.563E+05           1.891       0.136E+29       0.234E+28       0.159E+29       0.406E+29       0.415E+01       0.163E+02           
             8.5           0.100           0.119       0.748E+00           1.237      -0.156E+31           1.897       0.200E-13          96.793       0.339E+31          34.484      -0.173E+33      -0.833E+33      -0.272E-04       0.394E-02       0.368E+28       0.444E-05       0.528E+05           1.859       0.126E+29       0.218E+28       0.147E+29       0.384E+29       0.376E+01       0.151E+02           
             9.0           0.100           0.120       0.765E+00           1.264      -0.139E+31           1.843       0.187E-13          99.098       0.402E+31          34.388      -0.182E+33      -0.768E+33      -0.335E-04       0.356E-02       0.341E+28       0.426E-05       0.505E+05           1.838       0.118E+29       0.205E+28       0.139E+29       0.366E+29       0.348E+01       0.142E+02           
             9.5           0.100           0.122       0.786E+00           1.299      -0.123E+31           1.778       0.173E-13         101.325       0.464E+31          34.316      -0.194E+33      -0.687E+33      -0.403E-04       0.299E-02       0.314E+28       0.404E-05       0.479E+05           1.813       0.111E+29       0.193E+28       0.130E+29       0.348E+29       0.321E+01       0.133E+02           
            10.0           0.100           0.123       0.812E+00           1.342      -0.109E+31           1.703       0.159E-13         103.480       0.530E+31          34.255      -0.203E+33      -0.646E+33      -0.477E-04       0.278E-02       0.287E+28       0.380E-05       0.450E+05           1.783       0.103E+29       0.180E+28       0.121E+29       0.330E+29       0.293E+01       0.124E+02           
            11.0           0.100           0.127       0.857E+00           1.417      -0.866E+30           1.585       0.137E-13         107.575       0.718E+31          34.053      -0.111E+33      -0.545E+33      -0.695E-04       0.480E-02       0.245E+28       0.343E-05       0.405E+05           1.735       0.910E+28       0.160E+28       0.107E+29       0.302E+29       0.250E+01       0.109E+02           
            12.0           0.100           0.128       0.884E+00           1.462      -0.734E+30           1.521       0.124E-13         111.426       0.818E+31          33.998      -0.208E+33      -0.468E+33      -0.847E-04       0.194E-02       0.220E+28       0.324E-05       0.381E+05           1.708       0.834E+28       0.147E+28       0.981E+28       0.281E+29       0.225E+01       0.100E+02           
            13.0           0.100           0.129       0.933E+00           1.541      -0.599E+30           1.419       0.108E-13         115.051       0.917E+31          33.967      -0.231E+33      -0.412E+33      -0.101E-03       0.146E-02       0.191E+28       0.293E-05       0.345E+05           1.665       0.747E+28       0.132E+28       0.879E+28       0.260E+29       0.195E+01       0.898E+01           
            14.0           0.100           0.130       0.976E+00           1.614      -0.500E+30           1.335       0.957E-14         118.484       0.102E+32          33.922      -0.216E+33      -0.367E+33      -0.120E-03       0.181E-02       0.169E+28       0.268E-05       0.317E+05           1.628       0.678E+28       0.121E+28       0.798E+28       0.242E+29       0.172E+01       0.816E+01           
            15.0           0.100           0.131       0.101E+01           1.677      -0.427E+30           1.270       0.863E-14         121.725       0.111E+32          33.879      -0.204E+33      -0.316E+33      -0.139E-03       0.186E-02       0.152E+28       0.250E-05       0.296E+05           1.599       0.623E+28       0.111E+28       0.735E+28       0.227E+29       0.155E+01       0.751E+01           
            16.0           0.104           0.133       0.101E+01           1.730      -0.418E+30           1.280       0.844E-14         124.795       0.107E+32          33.968      -0.199E+33       0.000E+00       0.372E-02       0.242E-02       0.149E+28       0.253E-05       0.300E+05           1.604       0.608E+28       0.109E+28       0.717E+28       0.221E+29       0.152E+01       0.733E+01           
            17.0           0.108           0.135       0.997E+00           1.772      -0.416E+30           1.299       0.835E-14         127.706       0.104E+32          34.040      -0.194E+33       0.000E+00       0.363E-02       0.282E-02       0.148E+28       0.258E-05       0.307E+05           1.615       0.600E+28       0.107E+28       0.707E+28       0.216E+29       0.151E+01       0.722E+01           
