 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 35.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            55.0            0.12         224.165       0.163E+29       0.125E+29       0.167E+28       0.141E+29       0.905E+28 
            56.0            0.12         226.407       0.162E+29       0.123E+29       0.165E+28       0.140E+29       0.895E+28 
            57.0            0.12         228.612       0.160E+29       0.122E+29       0.164E+28       0.138E+29       0.884E+28 
            58.0            0.12         230.824       0.158E+29       0.121E+29       0.162E+28       0.137E+29       0.875E+28 
            59.0            0.12         232.948       0.157E+29       0.119E+29       0.160E+28       0.135E+29       0.865E+28 
            60.0            0.12         235.123       0.155E+29       0.118E+29       0.158E+28       0.134E+29       0.856E+28 
            61.0            0.11         237.258       0.154E+29       0.117E+29       0.157E+28       0.133E+29       0.846E+28 
            62.0            0.11         239.397       0.152E+29       0.116E+29       0.155E+28       0.131E+29       0.838E+28 
            63.0            0.11         241.465       0.151E+29       0.115E+29       0.154E+28       0.130E+29       0.829E+28 
            64.0            0.11         243.571       0.150E+29       0.114E+29       0.152E+28       0.129E+29       0.821E+28 
            65.0            0.11         245.600       0.148E+29       0.113E+29       0.151E+28       0.128E+29       0.813E+28 
            66.0            0.11         247.664       0.147E+29       0.112E+29       0.149E+28       0.127E+29       0.805E+28 
            67.0            0.11         249.669       0.146E+29       0.111E+29       0.148E+28       0.125E+29       0.797E+28 
            68.0            0.11         251.688       0.145E+29       0.110E+29       0.147E+28       0.124E+29       0.789E+28 
            69.0            0.11         253.754       0.143E+29       0.109E+29       0.145E+28       0.123E+29       0.782E+28 
            70.0            0.11         255.740       0.142E+29       0.108E+29       0.144E+28       0.122E+29       0.775E+28 
            71.0            0.11         257.758       0.141E+29       0.107E+29       0.143E+28       0.121E+29       0.768E+28 
            72.0            0.10         259.682       0.140E+29       0.106E+29       0.142E+28       0.120E+29       0.761E+28 
            73.0            0.10         261.645       0.139E+29       0.105E+29       0.141E+28       0.119E+29       0.754E+28 
            74.0            0.10         263.524       0.138E+29       0.104E+29       0.139E+28       0.118E+29       0.748E+28 
            75.0            0.10         265.438       0.137E+29       0.103E+29       0.138E+28       0.117E+29       0.741E+28 
            76.0            0.10         267.308       0.136E+29       0.102E+29       0.137E+28       0.116E+29       0.735E+28 
            77.0            0.10         269.160       0.135E+29       0.102E+29       0.136E+28       0.115E+29       0.729E+28 
            78.0            0.10         271.051       0.134E+29       0.101E+29       0.135E+28       0.114E+29       0.723E+28 
            79.0            0.10         272.922       0.133E+29       0.100E+29       0.134E+28       0.113E+29       0.717E+28 
            80.0            0.10         274.755       0.132E+29       0.993E+28       0.133E+28       0.113E+29       0.711E+28 
            81.0            0.10         276.625       0.131E+29       0.985E+28       0.132E+28       0.112E+29       0.705E+28 
            82.0            0.10         278.405       0.130E+29       0.978E+28       0.131E+28       0.111E+29       0.700E+28 
            83.0            0.10         280.218       0.129E+29       0.971E+28       0.130E+28       0.110E+29       0.694E+28 
            84.0            0.10         281.998       0.128E+29       0.963E+28       0.129E+28       0.109E+29       0.689E+28 
            85.0            0.10         283.746       0.127E+29       0.957E+28       0.128E+28       0.108E+29       0.684E+28 
            86.0            0.10         285.526       0.126E+29       0.950E+28       0.127E+28       0.108E+29       0.679E+28 
            87.0            0.09         287.222       0.126E+29       0.943E+28       0.126E+28       0.107E+29       0.674E+28 
            88.0            0.09         288.949       0.125E+29       0.937E+28       0.125E+28       0.106E+29       0.669E+28 
            89.0            0.09         290.706       0.124E+29       0.931E+28       0.124E+28       0.106E+29       0.664E+28 
            90.0            0.09         292.453       0.123E+29       0.925E+28       0.124E+28       0.105E+29       0.660E+28 
            91.0            0.09         294.151       0.123E+29       0.919E+28       0.123E+28       0.104E+29       0.655E+28 
            92.0            0.09         295.878       0.122E+29       0.914E+28       0.122E+28       0.104E+29       0.651E+28 
            93.0            0.09         297.563       0.121E+29       0.908E+28       0.121E+28       0.103E+29       0.647E+28 
            94.0            0.09         299.228       0.121E+29       0.903E+28       0.121E+28       0.102E+29       0.643E+28 
            95.0            0.09         300.921       0.120E+29       0.897E+28       0.120E+28       0.102E+29       0.638E+28 
            96.0            0.09         302.555       0.119E+29       0.892E+28       0.119E+28       0.101E+29       0.634E+28 
            97.0            0.09         304.184       0.119E+29       0.887E+28       0.118E+28       0.101E+29       0.630E+28 
            98.0            0.09         305.839       0.118E+29       0.882E+28       0.118E+28       0.999E+28       0.626E+28 
            99.0            0.09         307.430       0.117E+29       0.876E+28       0.117E+28       0.994E+28       0.622E+28 
           100.0            0.09         309.020       0.117E+29       0.871E+28       0.116E+28       0.988E+28       0.619E+28 
           110.0            0.08         324.675       0.111E+29       0.826E+28       0.110E+28       0.936E+28       0.583E+28 
           120.0            0.08         339.490       0.107E+29       0.788E+28       0.105E+28       0.893E+28       0.554E+28 
           130.0            0.08         353.430       0.102E+29       0.754E+28       0.100E+28       0.854E+28       0.528E+28 
           140.0            0.07         366.570       0.986E+28       0.723E+28       0.963E+27       0.819E+28       0.505E+28 
           150.0            0.07         378.829       0.952E+28       0.696E+28       0.926E+27       0.789E+28       0.484E+28 
           160.0            0.07         390.343       0.920E+28       0.671E+28       0.893E+27       0.760E+28       0.466E+28 
           170.0            0.07         401.024       0.890E+28       0.648E+28       0.862E+27       0.734E+28       0.449E+28 
           180.0            0.07         411.003       0.864E+28       0.628E+28       0.835E+27       0.712E+28       0.435E+28 
           190.0            0.06         420.285       0.842E+28       0.611E+28       0.812E+27       0.692E+28       0.422E+28 
           200.0            0.06         428.670       0.821E+28       0.595E+28       0.791E+27       0.674E+28       0.410E+28 
           210.0            0.06         436.337       0.803E+28       0.581E+28       0.772E+27       0.658E+28       0.400E+28 
           220.0            0.06         443.236       0.786E+28       0.568E+28       0.754E+27       0.643E+28       0.391E+28 
           230.0            0.06         449.592       0.768E+28       0.555E+28       0.737E+27       0.629E+28       0.382E+28 
           240.0            0.06         455.083       0.752E+28       0.543E+28       0.722E+27       0.615E+28       0.374E+28 
           250.0            0.06         459.945       0.738E+28       0.533E+28       0.708E+27       0.604E+28       0.367E+28 
           260.0            0.06         464.250       0.725E+28       0.523E+28       0.695E+27       0.593E+28       0.360E+28 
           270.0            0.06         467.944       0.713E+28       0.515E+28       0.684E+27       0.583E+28       0.354E+28 
           280.0            0.06         471.211       0.702E+28       0.507E+28       0.674E+27       0.575E+28       0.349E+28 
           290.0            0.06         473.762       0.693E+28       0.500E+28       0.665E+27       0.567E+28       0.344E+28 
           300.0            0.06         475.924       0.684E+28       0.494E+28       0.656E+27       0.560E+28       0.340E+28 
           310.0            0.06         477.540       0.676E+28       0.488E+28       0.649E+27       0.553E+28       0.336E+28 
           320.0            0.06         478.656       0.669E+28       0.483E+28       0.642E+27       0.547E+28       0.332E+28 
           330.0            0.06         479.236       0.662E+28       0.478E+28       0.635E+27       0.542E+28       0.329E+28 
           340.0            0.06         479.877       0.656E+28       0.474E+28       0.630E+27       0.537E+28       0.327E+28 
           350.0            0.06         480.092       0.652E+28       0.471E+28       0.625E+27       0.533E+28       0.324E+28 
           360.0            0.06         479.979       0.647E+28       0.468E+28       0.621E+27       0.530E+28       0.322E+28 
           370.0            0.06         479.744       0.644E+28       0.465E+28       0.618E+27       0.527E+28       0.320E+28 
           380.0            0.06         479.270       0.640E+28       0.463E+28       0.614E+27       0.524E+28       0.318E+28 
           390.0            0.06         478.594       0.637E+28       0.460E+28       0.611E+27       0.521E+28       0.317E+28 
           400.0            0.06         477.780       0.634E+28       0.458E+28       0.608E+27       0.519E+28       0.315E+28 
           410.0            0.06         476.808       0.631E+28       0.456E+28       0.606E+27       0.517E+28       0.314E+28 
           420.0            0.06         475.702       0.629E+28       0.454E+28       0.603E+27       0.515E+28       0.313E+28 
           430.0            0.06         474.510       0.626E+28       0.452E+28       0.601E+27       0.513E+28       0.311E+28 
           440.0            0.06         473.025       0.624E+28       0.451E+28       0.599E+27       0.511E+28       0.310E+28 
           450.0            0.06         471.558       0.622E+28       0.449E+28       0.597E+27       0.509E+28       0.309E+28 
           460.0            0.06         469.773       0.620E+28       0.448E+28       0.595E+27       0.508E+28       0.308E+28 
           470.0            0.06         467.981       0.619E+28       0.447E+28       0.593E+27       0.506E+28       0.307E+28 
           480.0            0.06         466.203       0.617E+28       0.446E+28       0.592E+27       0.505E+28       0.307E+28 
           490.0            0.06         464.113       0.615E+28       0.444E+28       0.590E+27       0.503E+28       0.306E+28 
           500.0            0.06         462.037       0.614E+28       0.443E+28       0.589E+27       0.502E+28       0.305E+28 
           510.0            0.06         459.974       0.612E+28       0.443E+28       0.588E+27       0.501E+28       0.305E+28 
           520.0            0.06         457.925       0.611E+28       0.442E+28       0.587E+27       0.500E+28       0.304E+28 
           530.0            0.06         455.611       0.610E+28       0.441E+28       0.585E+27       0.499E+28       0.303E+28 
           540.0            0.06         453.301       0.608E+28       0.440E+28       0.584E+27       0.498E+28       0.303E+28 
           550.0            0.06         451.004       0.607E+28       0.439E+28       0.583E+27       0.498E+28       0.303E+28 
           560.0            0.06         448.720       0.606E+28       0.438E+28       0.583E+27       0.497E+28       0.302E+28 
           570.0            0.06         446.449       0.605E+28       0.438E+28       0.582E+27       0.496E+28       0.302E+28 
           580.0            0.06         444.191       0.604E+28       0.437E+28       0.581E+27       0.495E+28       0.301E+28 
           590.0            0.06         441.805       0.603E+28       0.436E+28       0.580E+27       0.494E+28       0.301E+28 
           600.0            0.06         439.432       0.602E+28       0.436E+28       0.579E+27       0.494E+28       0.300E+28 
           610.0            0.06         437.072       0.601E+28       0.435E+28       0.578E+27       0.493E+28       0.300E+28 
           620.0            0.06         434.724       0.600E+28       0.434E+28       0.577E+27       0.492E+28       0.300E+28 
           630.0            0.06         432.229       0.599E+28       0.434E+28       0.577E+27       0.492E+28       0.299E+28 
           640.0            0.06         429.747       0.598E+28       0.433E+28       0.576E+27       0.491E+28       0.299E+28 
           650.0            0.06         427.278       0.597E+28       0.433E+28       0.575E+27       0.490E+28       0.299E+28 
           660.0            0.06         424.821       0.597E+28       0.432E+28       0.575E+27       0.490E+28       0.299E+28 
           670.0            0.06         422.377       0.596E+28       0.432E+28       0.574E+27       0.489E+28       0.298E+28 
           680.0            0.06         419.945       0.595E+28       0.431E+28       0.573E+27       0.489E+28       0.298E+28 
           690.0            0.07         417.397       0.594E+28       0.431E+28       0.573E+27       0.488E+28       0.298E+28 
           700.0            0.07         414.862       0.594E+28       0.431E+28       0.572E+27       0.488E+28       0.298E+28 
           710.0            0.07         412.339       0.593E+28       0.430E+28       0.572E+27       0.487E+28       0.297E+28 
           720.0            0.07         409.829       0.592E+28       0.430E+28       0.571E+27       0.487E+28       0.297E+28 
           730.0            0.07         407.332       0.591E+28       0.429E+28       0.571E+27       0.487E+28       0.297E+28 
           740.0            0.07         404.847       0.591E+28       0.429E+28       0.570E+27       0.486E+28       0.297E+28 
           750.0            0.07         402.375       0.590E+28       0.429E+28       0.570E+27       0.486E+28       0.297E+28 
           760.0            0.07         399.915       0.589E+28       0.428E+28       0.569E+27       0.485E+28       0.296E+28 
           770.0            0.07         397.468       0.589E+28       0.428E+28       0.569E+27       0.485E+28       0.296E+28 
           780.0            0.07         395.012       0.588E+28       0.427E+28       0.568E+27       0.484E+28       0.296E+28 
           790.0            0.07         392.505       0.587E+28       0.427E+28       0.568E+27       0.484E+28       0.296E+28 
           800.0            0.07         390.010       0.587E+28       0.427E+28       0.568E+27       0.484E+28       0.296E+28 
           810.0            0.07         387.528       0.586E+28       0.427E+28       0.567E+27       0.483E+28       0.296E+28 
           820.0            0.07         385.058       0.586E+28       0.426E+28       0.567E+27       0.483E+28       0.295E+28 
           830.0            0.07         382.601       0.585E+28       0.426E+28       0.566E+27       0.483E+28       0.295E+28 
           840.0            0.07         380.156       0.585E+28       0.426E+28       0.566E+27       0.482E+28       0.295E+28 
           850.0            0.07         377.722       0.584E+28       0.425E+28       0.566E+27       0.482E+28       0.295E+28 
           860.0            0.07         375.301       0.583E+28       0.425E+28       0.565E+27       0.482E+28       0.295E+28 
           870.0            0.07         372.892       0.583E+28       0.425E+28       0.565E+27       0.481E+28       0.295E+28 
           880.0            0.07         370.495       0.582E+28       0.424E+28       0.565E+27       0.481E+28       0.295E+28 
           890.0            0.07         368.110       0.582E+28       0.424E+28       0.564E+27       0.480E+28       0.294E+28 
           900.0            0.07         365.737       0.581E+28       0.424E+28       0.564E+27       0.480E+28       0.294E+28 
           910.0            0.07         363.376       0.580E+28       0.423E+28       0.563E+27       0.480E+28       0.294E+28 
           920.0            0.08         361.005       0.580E+28       0.423E+28       0.563E+27       0.479E+28       0.294E+28 
           930.0            0.08         358.631       0.579E+28       0.423E+28       0.563E+27       0.479E+28       0.294E+28 
           940.0            0.08         356.269       0.579E+28       0.423E+28       0.562E+27       0.479E+28       0.294E+28 
           950.0            0.08         353.919       0.578E+28       0.422E+28       0.562E+27       0.478E+28       0.294E+28 
           960.0            0.08         351.581       0.578E+28       0.422E+28       0.562E+27       0.478E+28       0.294E+28 
           970.0            0.08         349.254       0.577E+28       0.422E+28       0.561E+27       0.478E+28       0.293E+28 
           980.0            0.08         346.939       0.577E+28       0.421E+28       0.561E+27       0.478E+28       0.293E+28 
           990.0            0.08         344.635       0.576E+28       0.421E+28       0.561E+27       0.477E+28       0.293E+28 
          1000.0            0.08         342.343       0.575E+28       0.421E+28       0.560E+27       0.477E+28       0.293E+28 
          1100.0            0.09         320.048       0.570E+28       0.418E+28       0.557E+27       0.474E+28       0.292E+28 
          1200.0            0.09         298.714       0.565E+28       0.415E+28       0.553E+27       0.471E+28       0.291E+28 
          1300.0            0.10         278.421       0.559E+28       0.413E+28       0.550E+27       0.468E+28       0.290E+28 
          1400.0            0.11         259.163       0.554E+28       0.410E+28       0.547E+27       0.465E+28       0.289E+28 
          1500.0            0.11         240.887       0.548E+28       0.407E+28       0.543E+27       0.461E+28       0.288E+28 
          1600.0            0.12         223.575       0.543E+28       0.404E+28       0.540E+27       0.458E+28       0.287E+28 
          1700.0            0.13         207.206       0.537E+28       0.402E+28       0.536E+27       0.455E+28       0.285E+28 
          1800.0            0.14         191.753       0.532E+28       0.399E+28       0.533E+27       0.452E+28       0.284E+28 
          1900.0            0.15         177.190       0.526E+28       0.396E+28       0.529E+27       0.449E+28       0.283E+28 
          2000.0            0.17         163.486       0.520E+28       0.393E+28       0.526E+27       0.445E+28       0.282E+28 
          2100.0            0.18         150.604       0.515E+28       0.390E+28       0.522E+27       0.442E+28       0.281E+28 
          2200.0            0.20         138.498       0.509E+28       0.387E+28       0.519E+27       0.439E+28       0.280E+28 
          2300.0            0.21         127.152       0.503E+28       0.384E+28       0.515E+27       0.435E+28       0.279E+28 
          2400.0            0.23         116.548       0.497E+28       0.381E+28       0.511E+27       0.432E+28       0.277E+28 
          2500.0            0.26         106.668       0.491E+28       0.378E+28       0.507E+27       0.429E+28       0.276E+28 
          2600.0            0.28          97.487       0.485E+28       0.375E+28       0.503E+27       0.425E+28       0.275E+28 
          2700.0            0.31          88.979       0.479E+28       0.372E+28       0.500E+27       0.422E+28       0.274E+28 
          2800.0            0.34          81.117       0.474E+28       0.369E+28       0.496E+27       0.418E+28       0.272E+28 
          2900.0            0.37          73.870       0.468E+28       0.365E+28       0.492E+27       0.415E+28       0.271E+28 
          3000.0            0.41          67.206       0.462E+28       0.362E+28       0.488E+27       0.411E+28       0.270E+28 
          3100.0            0.45          61.092       0.456E+28       0.359E+28       0.484E+27       0.407E+28       0.268E+28 
          3200.0            0.49          55.493       0.450E+28       0.356E+28       0.480E+27       0.404E+28       0.267E+28 
          3300.0            0.54          50.375       0.444E+28       0.353E+28       0.476E+27       0.400E+28       0.266E+28 
          3400.0            0.60          45.704       0.438E+28       0.350E+28       0.472E+27       0.397E+28       0.265E+28 
          3500.0            0.66          41.446       0.433E+28       0.347E+28       0.469E+27       0.393E+28       0.263E+28 
          3600.0            0.72          37.570       0.427E+28       0.343E+28       0.465E+27       0.390E+28       0.262E+28 
          3700.0            0.80          34.045       0.421E+28       0.340E+28       0.461E+27       0.386E+28       0.261E+28 
          3800.0            0.88          30.842       0.416E+28       0.337E+28       0.457E+27       0.383E+28       0.259E+28 
          3900.0            0.98          27.934       0.410E+28       0.334E+28       0.453E+27       0.380E+28       0.258E+28 
          4000.0            1.08          25.295       0.405E+28       0.331E+28       0.449E+27       0.376E+28       0.257E+28 
          4100.0            1.19          22.902       0.399E+28       0.328E+28       0.446E+27       0.373E+28       0.256E+28 
          4200.0            1.31          20.732       0.394E+28       0.325E+28       0.442E+27       0.369E+28       0.254E+28 
          4300.0            1.45          18.766       0.389E+28       0.322E+28       0.438E+27       0.366E+28       0.253E+28 
          4400.0            1.60          16.984       0.384E+28       0.319E+28       0.435E+27       0.363E+28       0.252E+28 
          4500.0            1.77          15.371       0.379E+28       0.317E+28       0.431E+27       0.360E+28       0.251E+28 
          4600.0            1.96          13.910       0.374E+28       0.314E+28       0.427E+27       0.356E+28       0.249E+28 
          4700.0            2.16          12.587       0.369E+28       0.311E+28       0.424E+27       0.353E+28       0.248E+28 
          4800.0            2.39          11.389       0.364E+28       0.308E+28       0.420E+27       0.350E+28       0.247E+28 
          4900.0            2.64          10.305       0.359E+28       0.305E+28       0.417E+27       0.347E+28       0.246E+28 
          5000.0            2.92           9.324       0.354E+28       0.302E+28       0.413E+27       0.344E+28       0.244E+28 
          5100.0            3.23           8.436       0.349E+28       0.300E+28       0.410E+27       0.341E+28       0.243E+28 
          5200.0            3.57           7.632       0.345E+28       0.297E+28       0.406E+27       0.338E+28       0.242E+28 
          5300.0            3.94           6.905       0.340E+28       0.294E+28       0.403E+27       0.334E+28       0.241E+28 
          5400.0            4.36           6.247       0.335E+28       0.292E+28       0.400E+27       0.331E+28       0.240E+28 
          5500.0            4.82           5.651       0.331E+28       0.289E+28       0.396E+27       0.328E+28       0.238E+28 
          5600.0            5.33           5.112       0.326E+28       0.286E+28       0.393E+27       0.326E+28       0.237E+28 
          5700.0            5.89           4.625       0.322E+28       0.284E+28       0.390E+27       0.323E+28       0.236E+28 
          5800.0            6.51           4.184       0.318E+28       0.281E+28       0.386E+27       0.320E+28       0.235E+28 
          5900.0            7.20           3.785       0.314E+28       0.278E+28       0.383E+27       0.317E+28       0.234E+28 
          6000.0            7.95           3.424       0.309E+28       0.276E+28       0.380E+27       0.314E+28       0.232E+28 
          6100.0            8.79           3.097       0.305E+28       0.273E+28       0.377E+27       0.311E+28       0.231E+28 
          6200.0            9.72           2.802       0.301E+28       0.271E+28       0.374E+27       0.308E+28       0.230E+28 
          6300.0           10.75           2.535       0.297E+28       0.268E+28       0.370E+27       0.305E+28       0.229E+28 
          6400.0           11.88           2.293       0.293E+28       0.266E+28       0.367E+27       0.303E+28       0.228E+28 
