 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 0.10 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.100           0.100       0.513E+00           0.848      -0.296E+32           3.121       0.930E-13          39.647        -999.000        -999.000        -999.000      -0.144E+35       0.000E+00       0.000E+00       0.208E+29       0.905E-05       0.107E+06           2.233       0.568E+29       0.947E+28       0.663E+29       0.140E+30       0.557E+02       0.177E+03           
             1.5           0.100           0.100       0.500E+00           0.826      -0.199E+32           3.231       0.786E-13          46.541        -999.000        -999.000        -999.000      -0.808E+34       0.000E+00       0.000E+00       0.168E+29       0.951E-05       0.107E+06           2.233       0.459E+29       0.765E+28       0.536E+29       0.113E+30       0.450E+02       0.143E+03           
             2.0           0.100           0.100       0.490E+00           0.810      -0.150E+32           3.319       0.697E-13          52.340        -999.000        -999.000        -999.000      -0.538E+34       0.000E+00       0.000E+00       0.146E+29       0.988E-05       0.108E+06           2.240       0.396E+29       0.659E+28       0.461E+29       0.970E+29       0.389E+02       0.123E+03           
             2.5           0.100           0.100       0.481E+00           0.795      -0.120E+32           3.401       0.636E-13          57.440        -999.000        -999.000        -999.000      -0.385E+34       0.000E+00       0.000E+00       0.131E+29       0.102E-04       0.110E+06           2.250       0.354E+29       0.588E+28       0.412E+29       0.862E+29       0.350E+02       0.110E+03           
             3.0           0.100           0.100       0.472E+00           0.780      -0.100E+32           3.487       0.593E-13          62.060        -999.000        -999.000        -999.000      -0.299E+34       0.000E+00       0.000E+00       0.121E+29       0.106E-04       0.113E+06           2.263       0.324E+29       0.538E+28       0.378E+29       0.785E+29       0.323E+02       0.101E+03           
             3.5           0.100           0.100       0.462E+00           0.764      -0.871E+31           3.581       0.562E-13          66.309        -999.000        -999.000        -999.000      -0.233E+34       0.000E+00       0.000E+00       0.114E+29       0.110E-04       0.116E+06           2.280       0.302E+29       0.501E+28       0.352E+29       0.726E+29       0.304E+02       0.942E+02           
             4.0           0.100           0.100       0.453E+00           0.748      -0.775E+31           3.684       0.541E-13          70.268        -999.000        -999.000        -999.000      -0.190E+34       0.000E+00       0.000E+00       0.109E+29       0.115E-04       0.120E+06           2.300       0.286E+29       0.474E+28       0.334E+29       0.680E+29       0.291E+02       0.892E+02           
             4.5           0.100           0.100       0.441E+00           0.729      -0.707E+31           3.809       0.528E-13          73.992        -999.000        -999.000        -999.000      -0.162E+34       0.000E+00       0.000E+00       0.106E+29       0.120E-04       0.125E+06           2.325       0.275E+29       0.454E+28       0.320E+29       0.645E+29       0.283E+02       0.856E+02           
             5.0           0.100           0.100       0.428E+00           0.707      -0.663E+31           3.968       0.524E-13          77.520        -999.000        -999.000        -999.000      -0.139E+34       0.000E+00       0.000E+00       0.105E+29       0.128E-04       0.131E+06           2.356       0.268E+29       0.441E+28       0.312E+29       0.618E+29       0.280E+02       0.834E+02           
             5.5           0.100           0.100       0.412E+00           0.681      -0.639E+31           4.173       0.529E-13          80.873        -999.000        -999.000        -999.000      -0.119E+34       0.000E+00       0.000E+00       0.106E+29       0.137E-04       0.141E+06           2.399       0.265E+29       0.435E+28       0.308E+29       0.599E+29       0.284E+02       0.825E+02           
