 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 38.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          38.000          38.000       0.121E-02           0.758      -0.319E+37          52.476       0.467E-10          39.084        -999.000        -999.000        -999.000      -0.163E+38       0.000E+00       0.000E+00       0.681E+31       0.871E-03       0.223E+08           8.950       0.338E+31       0.421E+30       0.380E+31       0.162E+31       0.915E+03       0.511E+03           
             1.5          38.000          39.494       0.132E-02           0.830      -0.123E+37          52.476       0.147E-10          47.034       0.587E+32          24.701      -0.269E+36      -0.926E+37      -0.871E-04       0.155E+02       0.511E+31       0.861E-03       0.214E+08           8.859       0.257E+31       0.321E+30       0.289E+31       0.125E+31       0.687E+03       0.389E+03           
             2.0          38.000          41.602       0.166E-02           1.040      -0.797E+36          52.476       0.999E-11          53.591       0.965E+33          23.956      -0.638E+36      -0.550E+37      -0.172E-02       0.301E+01       0.403E+31       0.835E-03       0.201E+08           8.710       0.207E+31       0.259E+30       0.233E+31       0.103E+31       0.541E+03       0.312E+03           
             2.5          40.721          44.156       0.178E-02           1.199      -0.643E+36          52.476       0.847E-11          59.166       0.195E+34          23.995      -0.588E+36       0.000E+00       0.831E+01       0.801E+01       0.340E+31       0.826E-03       0.193E+08           8.623       0.177E+31       0.222E+30       0.199E+31       0.886E+30       0.456E+03       0.267E+03           
             3.0          44.595          47.832       0.180E-02           1.326      -0.565E+36          52.476       0.773E-11          64.015       0.277E+34          24.045      -0.810E+36       0.000E+00       0.731E+01       0.787E+01       0.298E+31       0.825E-03       0.188E+08           8.570       0.156E+31       0.197E+30       0.176E+31       0.790E+30       0.401E+03       0.236E+03           
             3.5          48.061          51.666       0.180E-02           1.430      -0.509E+36          52.476       0.717E-11          68.309       0.401E+34          23.955      -0.695E+36       0.000E+00       0.671E+01       0.821E+01       0.269E+31       0.825E-03       0.185E+08           8.534       0.142E+31       0.178E+30       0.160E+31       0.720E+30       0.362E+03       0.214E+03           
             4.0          51.183          55.275       0.188E-02           1.590      -0.466E+36          52.476       0.673E-11          72.153       0.564E+34          23.849      -0.595E+36       0.000E+00       0.585E+01       0.830E+01       0.246E+31       0.821E-03       0.182E+08           8.494       0.130E+31       0.164E+30       0.147E+31       0.665E+30       0.330E+03       0.197E+03           
             4.5          54.049          58.837       0.188E-02           1.677      -0.431E+36          52.476       0.637E-11          75.631       0.744E+34          23.719      -0.124E+37       0.000E+00       0.560E+01       0.675E+01       0.230E+31       0.821E-03       0.181E+08           8.481       0.122E+31       0.153E+30       0.137E+31       0.623E+30       0.308E+03       0.184E+03           
             5.0          56.684          62.232       0.192E-02           1.795      -0.404E+36          52.476       0.608E-11          78.814       0.959E+34          23.598      -0.747E+36       0.000E+00       0.502E+01       0.755E+01       0.216E+31       0.818E-03       0.180E+08           8.467       0.115E+31       0.145E+30       0.129E+31       0.589E+30       0.290E+03       0.174E+03           
             5.5          59.115          65.625       0.189E-02           1.846      -0.381E+36          52.476       0.583E-11          81.733       0.119E+35          23.467      -0.113E+37       0.000E+00       0.463E+01       0.643E+01       0.206E+31       0.820E-03       0.180E+08           8.474       0.110E+31       0.138E+30       0.123E+31       0.561E+30       0.277E+03       0.166E+03           
             6.0          61.427          68.933       0.192E-02           1.945      -0.362E+36          52.476       0.563E-11          84.430       0.145E+35          23.351      -0.744E+36       0.000E+00       0.448E+01       0.715E+01       0.198E+31       0.818E-03       0.181E+08           8.479       0.105E+31       0.132E+30       0.118E+31       0.538E+30       0.266E+03       0.159E+03           
             6.5          63.545          72.165       0.194E-02           2.038      -0.345E+36          52.476       0.545E-11          86.930       0.173E+35          23.239      -0.788E+36       0.000E+00       0.406E+01       0.688E+01       0.192E+31       0.817E-03       0.182E+08           8.492       0.102E+31       0.128E+30       0.114E+31       0.519E+30       0.257E+03       0.154E+03           
             7.0          65.535          75.141       0.202E-02           2.184      -0.331E+36          52.476       0.529E-11          89.252       0.201E+35          23.151      -0.101E+37       0.000E+00       0.382E+01       0.626E+01       0.186E+31       0.813E-03       0.183E+08           8.501       0.983E+30       0.124E+30       0.111E+31       0.502E+30       0.250E+03       0.149E+03           
             7.5          67.391          78.333       0.203E-02           2.257      -0.319E+36          52.476       0.515E-11          91.423       0.232E+35          23.046      -0.949E+36       0.000E+00       0.346E+01       0.620E+01       0.182E+31       0.812E-03       0.185E+08           8.527       0.960E+30       0.121E+30       0.108E+31       0.488E+30       0.245E+03       0.145E+03           
             8.0          69.164          81.246       0.210E-02           2.397      -0.308E+36          52.476       0.503E-11          93.448       0.261E+35          22.967      -0.924E+36       0.000E+00       0.333E+01       0.621E+01       0.179E+31       0.808E-03       0.187E+08           8.551       0.939E+30       0.118E+30       0.106E+31       0.476E+30       0.240E+03       0.142E+03           
             8.5          70.796          84.333       0.210E-02           2.457      -0.298E+36          52.476       0.492E-11          95.349       0.293E+35          22.876      -0.866E+36       0.000E+00       0.301E+01       0.619E+01       0.177E+31       0.808E-03       0.190E+08           8.589       0.925E+30       0.116E+30       0.104E+31       0.466E+30       0.238E+03       0.140E+03           
             9.0          72.373          87.217       0.217E-02           2.594      -0.290E+36          52.476       0.483E-11          97.131       0.323E+35          22.803      -0.835E+36       0.000E+00       0.283E+01       0.623E+01       0.175E+31       0.805E-03       0.193E+08           8.623       0.911E+30       0.114E+30       0.103E+31       0.457E+30       0.235E+03       0.138E+03           
             9.5          73.832          90.106       0.223E-02           2.727      -0.282E+36          52.476       0.474E-11          98.807       0.353E+35          22.730      -0.805E+36       0.000E+00       0.268E+01       0.625E+01       0.174E+31       0.802E-03       0.196E+08           8.662       0.902E+30       0.113E+30       0.101E+31       0.450E+30       0.234E+03       0.136E+03           
            10.0          75.225          93.220       0.222E-02           2.757      -0.275E+36          52.476       0.466E-11         100.388       0.386E+35          22.651      -0.765E+36       0.000E+00       0.247E+01       0.629E+01       0.175E+31       0.802E-03       0.201E+08           8.717       0.897E+30       0.112E+30       0.101E+31       0.445E+30       0.235E+03       0.136E+03           
            11.0          77.798          99.038       0.235E-02           3.026      -0.264E+36          52.476       0.452E-11         103.270       0.445E+35          22.520      -0.695E+36       0.000E+00       0.202E+01       0.644E+01       0.176E+31       0.796E-03       0.210E+08           8.814       0.889E+30       0.111E+30       0.100E+31       0.435E+30       0.236E+03       0.134E+03           
            12.0          80.058         104.794       0.250E-02           3.311      -0.254E+36          52.476       0.441E-11         105.798       0.500E+35          22.401      -0.958E+36       0.000E+00       0.166E+01       0.538E+01       0.178E+31       0.789E-03       0.220E+08           8.920       0.889E+30       0.111E+30       0.100E+31       0.429E+30       0.239E+03       0.134E+03           
            13.0          82.010         110.870       0.268E-02           3.628      -0.246E+36          52.476       0.431E-11         108.004       0.557E+35          22.281      -0.583E+36       0.000E+00       0.122E+01       0.686E+01       0.182E+31       0.782E-03       0.231E+08           9.038       0.895E+30       0.111E+30       0.101E+31       0.425E+30       0.245E+03       0.135E+03           
            14.0          83.659         116.827       0.287E-02           3.970      -0.239E+36          52.476       0.423E-11         109.886       0.605E+35          22.174      -0.533E+36       0.000E+00       0.781E+00       0.714E+01       0.188E+31       0.775E-03       0.244E+08           9.162       0.906E+30       0.112E+30       0.102E+31       0.423E+30       0.252E+03       0.137E+03           
            15.0          84.880         122.972       0.305E-02           4.272      -0.234E+36          52.476       0.417E-11         111.372       0.651E+35          22.067      -0.481E+36       0.000E+00       0.205E+00       0.744E+01       0.194E+31       0.769E-03       0.257E+08           9.285       0.922E+30       0.114E+30       0.104E+31       0.424E+30       0.261E+03       0.139E+03           
            16.0          85.628         129.478       0.331E-02           4.690      -0.230E+36          52.476       0.411E-11         112.443       0.697E+35          21.959      -0.498E+36       0.000E+00      -0.520E+00       0.737E+01       0.202E+31       0.760E-03       0.270E+08           9.408       0.942E+30       0.116E+30       0.106E+31       0.427E+30       0.271E+03       0.142E+03           
            17.0          85.931         135.560       0.365E-02           5.181      -0.226E+36          52.476       0.406E-11         113.118       0.725E+35          21.865      -0.560E+36       0.000E+00      -0.130E+01       0.694E+01       0.211E+31       0.750E-03       0.284E+08           9.537       0.968E+30       0.119E+30       0.109E+31       0.432E+30       0.283E+03       0.146E+03           
            18.0          85.690         142.141       0.399E-02           5.657      -0.223E+36          52.476       0.401E-11         113.429       0.751E+35          21.767      -0.492E+36       0.000E+00      -0.212E+01       0.744E+01       0.222E+31       0.741E-03       0.301E+08           9.676       0.100E+31       0.123E+30       0.113E+31       0.439E+30       0.298E+03       0.151E+03           
            19.0          84.836         148.999       0.445E-02           6.239      -0.220E+36          52.476       0.395E-11         113.403       0.768E+35          21.670      -0.429E+36       0.000E+00      -0.306E+01       0.803E+01       0.235E+31       0.730E-03       0.318E+08           9.817       0.104E+31       0.127E+30       0.117E+31       0.449E+30       0.315E+03       0.157E+03           
            20.0          83.252         155.974       0.518E-02           7.127      -0.217E+36          52.476       0.388E-11         113.070       0.769E+35          21.576      -0.464E+36       0.000E+00      -0.428E+01       0.757E+01       0.248E+31       0.716E-03       0.334E+08           9.946       0.108E+31       0.132E+30       0.121E+31       0.459E+30       0.333E+03       0.163E+03           
            21.0          80.859         163.689       0.595E-02           7.954      -0.212E+36          52.476       0.378E-11         112.503       0.765E+35          21.478      -0.391E+36       0.000E+00      -0.557E+01       0.825E+01       0.263E+31       0.702E-03       0.352E+08          10.084       0.113E+31       0.137E+30       0.127E+31       0.471E+30       0.353E+03       0.170E+03           
            22.0          77.561         171.284       0.703E-02           9.012      -0.205E+36          52.476       0.366E-11         111.820       0.741E+35          21.386      -0.405E+36       0.000E+00      -0.706E+01       0.756E+01       0.279E+31       0.687E-03       0.370E+08          10.214       0.118E+31       0.143E+30       0.132E+31       0.484E+30       0.374E+03       0.177E+03           
            23.0          73.150         180.252       0.866E-02          10.465      -0.195E+36          52.476       0.349E-11         111.204       0.706E+35          21.287      -0.196E+36       0.000E+00      -0.884E+01       0.109E+02       0.293E+31       0.668E-03       0.386E+08          10.328       0.122E+31       0.148E+30       0.137E+31       0.495E+30       0.394E+03       0.184E+03           
            24.0          67.683         189.506       0.110E-01          12.285      -0.180E+36          52.476       0.329E-11         111.096       0.655E+35          21.192      -0.194E+36       0.000E+00      -0.106E+02       0.100E+02       0.304E+31       0.647E-03       0.401E+08          10.427       0.125E+31       0.151E+30       0.140E+31       0.503E+30       0.409E+03       0.189E+03           
            25.0          61.386         200.997       0.139E-01          14.054      -0.161E+36          52.476       0.305E-11         112.052       0.610E+35          21.091      -0.175E+36       0.000E+00      -0.121E+02       0.861E+01       0.310E+31       0.627E-03       0.413E+08          10.506       0.126E+31       0.152E+30       0.142E+31       0.503E+30       0.416E+03       0.190E+03           
            26.0          54.782         209.534       0.177E-01          16.014      -0.137E+36          52.476       0.278E-11         114.601       0.552E+35          21.016      -0.839E+35       0.000E+00      -0.130E+02       0.939E+01       0.305E+31       0.606E-03       0.419E+08          10.546       0.124E+31       0.149E+30       0.139E+31       0.490E+30       0.410E+03       0.186E+03           
            27.0          48.610         218.063       0.221E-01          17.765      -0.113E+36          52.476       0.250E-11         118.986       0.510E+35          20.949      -0.390E+35       0.000E+00      -0.130E+02       0.880E+01       0.290E+31       0.588E-03       0.419E+08          10.549       0.118E+31       0.142E+30       0.132E+31       0.467E+30       0.390E+03       0.177E+03           
            28.0          43.530         225.446       0.260E-01          18.705      -0.925E+35          52.476       0.226E-11         124.618       0.487E+35          20.898      -0.144E+35       0.000E+00      -0.122E+02       0.713E+01       0.271E+31       0.576E-03       0.416E+08          10.527       0.110E+31       0.133E+30       0.124E+31       0.437E+30       0.364E+03       0.166E+03           
            29.0          40.009         230.941       0.284E-01          18.812      -0.768E+35          52.476       0.206E-11         130.771       0.480E+35          20.863       0.250E+34       0.000E+00      -0.111E+02       0.572E+01       0.250E+31       0.569E-03       0.410E+08          10.487       0.102E+31       0.123E+30       0.115E+31       0.408E+30       0.336E+03       0.154E+03           
            30.0          37.934         234.890       0.294E-01          18.449      -0.663E+35          52.476       0.192E-11         136.471       0.486E+35          20.840       0.524E+34       0.000E+00      -0.101E+02       0.358E+01       0.232E+31       0.566E-03       0.403E+08          10.439       0.955E+30       0.115E+30       0.107E+31       0.383E+30       0.312E+03       0.144E+03           
            31.0          36.836         236.680       0.302E-01          18.377      -0.596E+35          52.476       0.181E-11         141.089       0.494E+35          20.829       0.153E+35       0.000E+00      -0.947E+01       0.256E+01       0.218E+31       0.564E-03       0.394E+08          10.383       0.901E+30       0.109E+30       0.101E+31       0.363E+30       0.292E+03       0.136E+03           
            32.0          36.436         237.174       0.290E-01          17.452      -0.558E+35          52.476       0.175E-11         144.326       0.509E+35          20.826       0.782E+34       0.000E+00      -0.896E+01       0.878E+00       0.209E+31       0.567E-03       0.390E+08          10.352       0.868E+30       0.105E+30       0.972E+30       0.351E+30       0.280E+03       0.131E+03           
