 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 28.00 OmegaSun
 # 
 # Percentile = 85.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          28.000          28.000       0.184E-02           0.852      -0.778E+36          52.476       0.922E-11          40.207        -999.000        -999.000        -999.000      -0.646E+37       0.000E+00       0.000E+00       0.342E+31       0.823E-03       0.146E+08           8.012       0.195E+31       0.248E+30       0.220E+31       0.107E+31       0.257E+04       0.165E+04           
             1.5          28.000          28.000       0.173E-02           0.802      -0.480E+36          52.476       0.639E-11          47.593        -999.000        -999.000        -999.000      -0.332E+37       0.000E+00       0.000E+00       0.257E+31       0.830E-03       0.137E+08           7.886       0.149E+31       0.191E+30       0.168E+31       0.832E+30       0.193E+04       0.126E+04           
             2.0          28.000          28.000       0.161E-02           0.744      -0.347E+36          52.476       0.510E-11          53.615        -999.000        -999.000        -999.000      -0.211E+37       0.000E+00       0.000E+00       0.210E+31       0.838E-03       0.131E+08           7.793       0.123E+31       0.158E+30       0.139E+31       0.698E+30       0.157E+04       0.105E+04           
             2.5          28.000          28.000       0.142E-02           0.657      -0.272E+36          52.476       0.434E-11          58.776        -999.000        -999.000        -999.000      -0.146E+37       0.000E+00       0.000E+00       0.180E+31       0.852E-03       0.127E+08           7.737       0.107E+31       0.138E+30       0.121E+31       0.611E+30       0.135E+04       0.908E+03           
             3.0          30.102          30.138       0.138E-02           0.685      -0.237E+36          52.476       0.392E-11          63.339       0.103E+30          32.681      -0.145E+35       0.000E+00       0.453E+01       0.107E+02       0.158E+31       0.856E-03       0.123E+08           7.672       0.948E+30       0.122E+30       0.107E+31       0.546E+30       0.119E+04       0.804E+03           
             3.5          32.238          32.613       0.151E-02           0.806      -0.213E+36          52.476       0.361E-11          67.456       0.726E+31          30.131      -0.455E+35       0.000E+00       0.412E+01       0.621E+01       0.140E+31       0.845E-03       0.118E+08           7.592       0.848E+30       0.109E+30       0.958E+30       0.495E+30       0.105E+04       0.719E+03           
             4.0          34.159          34.544       0.156E-02           0.884      -0.193E+36          52.476       0.337E-11          71.230       0.178E+32          30.103      -0.787E+35       0.000E+00       0.366E+01       0.349E+01       0.126E+31       0.841E-03       0.115E+08           7.535       0.774E+30       0.999E+29       0.873E+30       0.455E+30       0.947E+03       0.656E+03           
             4.5          35.926          36.529       0.162E-02           0.961      -0.177E+36          52.476       0.316E-11          74.721       0.484E+32          29.637      -0.896E+35       0.000E+00       0.352E+01       0.439E+01       0.116E+31       0.837E-03       0.113E+08           7.496       0.716E+30       0.926E+29       0.809E+30       0.424E+30       0.871E+03       0.607E+03           
             5.0          37.566          38.443       0.163E-02           1.012      -0.164E+36          52.476       0.299E-11          77.991       0.103E+33          29.252      -0.978E+35       0.000E+00       0.313E+01       0.359E+01       0.108E+31       0.836E-03       0.111E+08           7.466       0.669E+30       0.866E+29       0.756E+30       0.398E+30       0.810E+03       0.568E+03           
             5.5          39.118          40.299       0.167E-02           1.080      -0.154E+36          52.476       0.284E-11          81.054       0.186E+33          28.952      -0.121E+36       0.000E+00       0.302E+01       0.356E+01       0.101E+31       0.834E-03       0.109E+08           7.435       0.629E+30       0.814E+29       0.710E+30       0.376E+30       0.757E+03       0.533E+03           
