 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 17.00 OmegaSun
 # 
 # Percentile = 71.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.000          17.000       0.303E-02           0.851      -0.400E+36          52.476       0.577E-11          39.987        -999.000        -999.000        -999.000      -0.297E+37       0.000E+00       0.000E+00       0.242E+31       0.769E-03       0.112E+08           7.488       0.149E+31       0.193E+30       0.169E+31       0.885E+30       0.340E+04       0.237E+04           
             1.5          17.000          17.000       0.290E-02           0.814      -0.263E+36          52.476       0.444E-11          47.040        -999.000        -999.000        -999.000      -0.153E+37       0.000E+00       0.000E+00       0.182E+31       0.774E-03       0.105E+08           7.356       0.115E+31       0.149E+30       0.130E+31       0.695E+30       0.255E+04       0.182E+04           
             2.0          17.000          17.000       0.278E-02           0.782      -0.195E+36          52.476       0.371E-11          52.826        -999.000        -999.000        -999.000      -0.973E+36       0.000E+00       0.000E+00       0.149E+31       0.778E-03       0.100E+08           7.276       0.956E+30       0.124E+30       0.108E+31       0.586E+30       0.210E+04       0.152E+04           
             2.5          17.000          17.000       0.267E-02           0.750      -0.155E+36          52.476       0.323E-11          57.850        -999.000        -999.000        -999.000      -0.687E+36       0.000E+00       0.000E+00       0.129E+31       0.783E-03       0.977E+07           7.224       0.831E+30       0.108E+30       0.939E+30       0.514E+30       0.181E+04       0.132E+04           
             3.0          17.000          17.000       0.254E-02           0.715      -0.128E+36          52.476       0.289E-11          62.351        -999.000        -999.000        -999.000      -0.517E+36       0.000E+00       0.000E+00       0.115E+31       0.788E-03       0.962E+07           7.195       0.744E+30       0.971E+29       0.841E+30       0.462E+30       0.161E+04       0.118E+04           
             3.5          17.571          17.571       0.230E-02           0.668      -0.112E+36          52.476       0.264E-11          66.470        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.105E+31       0.798E-03       0.958E+07           7.188       0.681E+30       0.889E+29       0.770E+30       0.424E+30       0.147E+04       0.108E+04           
             4.0          18.595          18.595       0.187E-02           0.573      -0.101E+36          52.476       0.245E-11          70.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.988E+30       0.821E-03       0.973E+07           7.217       0.639E+30       0.833E+29       0.723E+30       0.396E+30       0.139E+04       0.102E+04           
             4.5          19.541          19.354       0.205E-02           0.662      -0.922E+35          52.476       0.229E-11          73.865      -0.326E+30          32.913      -0.512E+34       0.000E+00       0.186E+01       0.201E+00       0.903E+30       0.811E-03       0.950E+07           7.171       0.588E+30       0.768E+29       0.665E+30       0.367E+30       0.127E+04       0.935E+03           
             5.0          20.441          20.435       0.225E-02           0.759      -0.850E+35          52.476       0.216E-11          77.242      -0.434E+29          36.939      -0.106E+35       0.000E+00       0.176E+01       0.235E+01       0.833E+30       0.801E-03       0.930E+07           7.132       0.546E+30       0.714E+29       0.618E+30       0.343E+30       0.117E+04       0.869E+03           
             5.5          21.290          21.550       0.234E-02           0.823      -0.790E+35          52.476       0.205E-11          80.445       0.405E+31          32.536      -0.136E+35       0.000E+00       0.164E+01       0.161E+01       0.779E+30       0.797E-03       0.919E+07           7.109       0.513E+30       0.671E+29       0.580E+30       0.323E+30       0.110E+04       0.816E+03           
             6.0          22.092          22.510       0.239E-02           0.872      -0.738E+35          52.476       0.195E-11          83.501       0.110E+32          32.002      -0.173E+35       0.000E+00       0.159E+01       0.202E+01       0.735E+30       0.794E-03       0.911E+07           7.093       0.486E+30       0.635E+29       0.549E+30       0.307E+30       0.103E+04       0.772E+03           
             6.5          22.835          23.316       0.246E-02           0.929      -0.693E+35          52.476       0.186E-11          86.420       0.188E+32          31.849      -0.207E+35       0.000E+00       0.146E+01       0.160E+01       0.695E+30       0.791E-03       0.902E+07           7.075       0.461E+30       0.603E+29       0.521E+30       0.292E+30       0.978E+03       0.733E+03           
             7.0          23.554          24.176       0.250E-02           0.973      -0.654E+35          52.476       0.178E-11          89.217       0.330E+32          31.563      -0.268E+35       0.000E+00       0.140E+01       0.161E+01       0.661E+30       0.790E-03       0.895E+07           7.061       0.439E+30       0.575E+29       0.497E+30       0.279E+30       0.930E+03       0.699E+03           
             7.5          24.235          24.992       0.252E-02           1.008      -0.619E+35          52.476       0.171E-11          91.908       0.509E+32          31.349      -0.313E+35       0.000E+00       0.134E+01       0.154E+01       0.633E+30       0.789E-03       0.891E+07           7.053       0.421E+30       0.551E+29       0.476E+30       0.268E+30       0.890E+03       0.669E+03           
             8.0          24.893          25.813       0.256E-02           1.053      -0.588E+35          52.476       0.165E-11          94.500       0.759E+32          31.135      -0.274E+35       0.000E+00       0.130E+01       0.165E+01       0.607E+30       0.787E-03       0.887E+07           7.044       0.404E+30       0.530E+29       0.457E+30       0.257E+30       0.853E+03       0.643E+03           
