 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 11.00 OmegaSun
 # 
 # Percentile = 67.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.48          11.000       0.338E+31       0.195E+31       0.249E+30       0.220E+31       0.108E+31 
             1.5            2.48          11.000       0.256E+31       0.150E+31       0.192E+30       0.169E+31       0.847E+30 
             2.0            2.48          11.000       0.210E+31       0.125E+31       0.160E+30       0.141E+31       0.711E+30 
             2.5            2.48          11.000       0.178E+31       0.107E+31       0.138E+30       0.121E+31       0.619E+30 
             3.0            2.48          11.000       0.151E+31       0.928E+30       0.120E+30       0.105E+31       0.547E+30 
             3.5            2.48          11.000       0.133E+31       0.827E+30       0.107E+30       0.935E+30       0.495E+30 
             4.0            2.48          11.000       0.119E+31       0.751E+30       0.975E+29       0.849E+30       0.454E+30 
             4.5            2.36          11.521       0.109E+31       0.695E+30       0.903E+29       0.785E+30       0.423E+30 
             5.0            2.27          11.999       0.102E+31       0.649E+30       0.844E+29       0.733E+30       0.397E+30 
             5.5            2.19          12.435       0.950E+30       0.611E+30       0.795E+29       0.690E+30       0.375E+30 
             6.0            2.12          12.833       0.898E+30       0.579E+30       0.754E+29       0.654E+30       0.357E+30 
             6.5            2.06          13.211       0.851E+30       0.551E+30       0.718E+29       0.623E+30       0.341E+30 
             7.0            2.01          13.568       0.813E+30       0.528E+30       0.688E+29       0.596E+30       0.327E+30 
             7.5            1.96          13.904       0.782E+30       0.508E+30       0.662E+29       0.574E+30       0.316E+30 
             8.0            1.92          14.218       0.752E+30       0.489E+30       0.638E+29       0.553E+30       0.305E+30 
             8.5            1.88          14.513       0.726E+30       0.473E+30       0.617E+29       0.535E+30       0.295E+30 
             9.0            1.84          14.789       0.703E+30       0.459E+30       0.599E+29       0.519E+30       0.286E+30 
             9.5            1.81          15.057       0.683E+30       0.446E+30       0.582E+29       0.504E+30       0.278E+30 
            10.0            1.78          15.304       0.665E+30       0.434E+30       0.567E+29       0.491E+30       0.271E+30 
            11.0            1.73          15.770       0.633E+30       0.414E+30       0.541E+29       0.468E+30       0.259E+30 
            12.0            1.68          16.184       0.611E+30       0.398E+30       0.520E+29       0.451E+30       0.249E+30 
            13.0            1.65          16.555       0.588E+30       0.383E+30       0.501E+29       0.434E+30       0.239E+30 
            14.0            1.61          16.884       0.571E+30       0.372E+30       0.485E+29       0.421E+30       0.232E+30 
            15.0            1.59          17.166       0.557E+30       0.362E+30       0.472E+29       0.409E+30       0.225E+30 
            16.0            1.56          17.422       0.545E+30       0.354E+30       0.461E+29       0.400E+30       0.220E+30 
            17.0            1.54          17.643       0.536E+30       0.347E+30       0.452E+29       0.392E+30       0.215E+30 
            18.0            1.53          17.833       0.530E+30       0.342E+30       0.445E+29       0.386E+30       0.211E+30 
            19.0            1.51          18.004       0.525E+30       0.337E+30       0.439E+29       0.381E+30       0.207E+30 
            20.0            1.50          18.149       0.522E+30       0.333E+30       0.434E+29       0.377E+30       0.204E+30 
            21.0            1.49          18.270       0.520E+30       0.331E+30       0.430E+29       0.374E+30       0.201E+30 
            22.0            1.48          18.362       0.521E+30       0.329E+30       0.427E+29       0.372E+30       0.199E+30 
            23.0            1.48          18.438       0.523E+30       0.328E+30       0.426E+29       0.371E+30       0.198E+30 
            24.0            1.47          18.492       0.527E+30       0.329E+30       0.426E+29       0.371E+30       0.196E+30 
            25.0            1.47          18.525       0.530E+30       0.328E+30       0.425E+29       0.371E+30       0.195E+30 
            26.0            1.47          18.541       0.537E+30       0.330E+30       0.426E+29       0.372E+30       0.194E+30 
            27.0            1.47          18.547       0.545E+30       0.332E+30       0.428E+29       0.375E+30       0.194E+30 
            28.0            1.47          18.547       0.555E+30       0.335E+30       0.431E+29       0.378E+30       0.194E+30 
            29.0            1.47          18.542       0.567E+30       0.338E+30       0.435E+29       0.382E+30       0.194E+30 
            30.0            1.47          18.532       0.580E+30       0.342E+30       0.439E+29       0.386E+30       0.194E+30 
            31.0            1.47          18.510       0.592E+30       0.345E+30       0.442E+29       0.390E+30       0.194E+30 
            32.0            1.47          18.473       0.602E+30       0.348E+30       0.445E+29       0.393E+30       0.194E+30 
            33.0            1.48          18.428       0.615E+30       0.352E+30       0.449E+29       0.397E+30       0.194E+30 
            34.0            1.48          18.375       0.630E+30       0.356E+30       0.454E+29       0.402E+30       0.194E+30 
            35.0            1.49          18.314       0.642E+30       0.360E+30       0.458E+29       0.406E+30       0.194E+30 
            36.0            1.49          18.245       0.658E+30       0.364E+30       0.462E+29       0.411E+30       0.194E+30 
            37.0            1.50          18.165       0.672E+30       0.368E+30       0.467E+29       0.415E+30       0.194E+30 
            38.0            1.51          18.083       0.687E+30       0.373E+30       0.471E+29       0.420E+30       0.195E+30 
            39.0            1.51          17.989       0.702E+30       0.377E+30       0.475E+29       0.424E+30       0.195E+30 
            40.0            1.52          17.890       0.717E+30       0.381E+30       0.480E+29       0.429E+30       0.195E+30 
            41.0            1.53          17.767       0.728E+30       0.383E+30       0.482E+29       0.431E+30       0.195E+30 
            42.0            1.55          17.624       0.739E+30       0.386E+30       0.485E+29       0.434E+30       0.194E+30 
            43.0            1.56          17.466       0.749E+30       0.388E+30       0.487E+29       0.437E+30       0.194E+30 
            44.0            1.58          17.284       0.758E+30       0.390E+30       0.489E+29       0.439E+30       0.194E+30 
            45.0            1.59          17.085       0.767E+30       0.392E+30       0.490E+29       0.441E+30       0.193E+30 
            46.0            1.62          16.860       0.773E+30       0.392E+30       0.491E+29       0.442E+30       0.193E+30 
            47.0            1.64          16.610       0.775E+30       0.392E+30       0.490E+29       0.441E+30       0.191E+30 
            48.0            1.67          16.356       0.776E+30       0.391E+30       0.488E+29       0.439E+30       0.190E+30 
            49.0            1.69          16.092       0.772E+30       0.388E+30       0.484E+29       0.436E+30       0.188E+30 
            50.0            1.72          15.838       0.765E+30       0.383E+30       0.478E+29       0.431E+30       0.186E+30 
            51.0            1.75          15.598       0.754E+30       0.378E+30       0.471E+29       0.425E+30       0.183E+30 
            52.0            1.77          15.381       0.740E+30       0.371E+30       0.463E+29       0.417E+30       0.180E+30 
            53.0            1.79          15.184       0.719E+30       0.361E+30       0.451E+29       0.407E+30       0.176E+30 
            54.0            1.82          14.998       0.699E+30       0.352E+30       0.440E+29       0.396E+30       0.172E+30 
            55.0            1.84          14.828       0.678E+30       0.343E+30       0.429E+29       0.386E+30       0.168E+30 
            56.0            1.86          14.671       0.660E+30       0.335E+30       0.419E+29       0.377E+30       0.165E+30 
            57.0            1.88          14.512       0.641E+30       0.327E+30       0.409E+29       0.368E+30       0.161E+30 
            58.0            1.90          14.364       0.624E+30       0.320E+30       0.400E+29       0.360E+30       0.158E+30 
            59.0            1.92          14.207       0.609E+30       0.313E+30       0.393E+29       0.353E+30       0.156E+30 
            60.0            1.94          14.060       0.597E+30       0.308E+30       0.387E+29       0.347E+30       0.154E+30 
            61.0            1.96          13.908       0.588E+30       0.304E+30       0.382E+29       0.343E+30       0.152E+30 
            62.0            1.98          13.763       0.579E+30       0.301E+30       0.377E+29       0.338E+30       0.151E+30 
            63.0            2.00          13.614       0.572E+30       0.298E+30       0.374E+29       0.335E+30       0.150E+30 
            64.0            2.02          13.470       0.567E+30       0.296E+30       0.372E+29       0.333E+30       0.149E+30 
            65.0            2.04          13.325       0.563E+30       0.294E+30       0.370E+29       0.331E+30       0.148E+30 
            66.0            2.07          13.181       0.560E+30       0.293E+30       0.368E+29       0.330E+30       0.148E+30 
            67.0            2.09          13.042       0.558E+30       0.292E+30       0.368E+29       0.329E+30       0.148E+30 
            68.0            2.11          12.910       0.558E+30       0.292E+30       0.367E+29       0.329E+30       0.148E+30 
            69.0            2.13          12.781       0.556E+30       0.292E+30       0.367E+29       0.328E+30       0.148E+30 
