 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 35.00 OmegaSun
 # 
 # Percentile = 99.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.78          35.000       0.771E+30       0.571E+30       0.762E+29       0.648E+30       0.403E+30 
             1.5            0.78          35.000       0.611E+30       0.454E+30       0.606E+29       0.514E+30       0.321E+30 
             2.0            0.78          35.000       0.514E+30       0.382E+30       0.510E+29       0.433E+30       0.270E+30 
             2.5            0.74          36.688       0.452E+30       0.335E+30       0.448E+29       0.380E+30       0.237E+30 
             3.0            0.68          40.193       0.409E+30       0.302E+30       0.403E+29       0.343E+30       0.213E+30 
             3.5            0.63          43.454       0.375E+30       0.277E+30       0.369E+29       0.314E+30       0.194E+30 
             4.0            0.59          46.513       0.349E+30       0.256E+30       0.341E+29       0.290E+30       0.179E+30 
             4.5            0.55          49.392       0.327E+30       0.239E+30       0.319E+29       0.271E+30       0.167E+30 
             5.0            0.52          52.133       0.308E+30       0.225E+30       0.300E+29       0.255E+30       0.157E+30 
             5.5            0.50          54.736       0.292E+30       0.213E+30       0.283E+29       0.241E+30       0.148E+30 
             6.0            0.48          57.232       0.278E+30       0.202E+30       0.269E+29       0.229E+30       0.140E+30 
             6.5            0.46          59.611       0.266E+30       0.193E+30       0.257E+29       0.219E+30       0.134E+30 
             7.0            0.44          61.929       0.255E+30       0.185E+30       0.246E+29       0.209E+30       0.128E+30 
             7.5            0.42          64.170       0.245E+30       0.178E+30       0.236E+29       0.201E+30       0.122E+30 
             8.0            0.41          66.320       0.237E+30       0.171E+30       0.227E+29       0.194E+30       0.118E+30 
