 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 7.00 OmegaSun
 # 
 # Percentile = 68.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.000           7.000       0.712E-02           0.824      -0.338E+36          52.476       0.755E-11          40.137        -999.000        -999.000        -999.000      -0.223E+37       0.000E+00       0.000E+00       0.399E+31       0.685E-03       0.150E+08           8.071       0.225E+31       0.286E+30       0.253E+31       0.122E+31       0.126E+04       0.800E+03           
             1.5           7.000           7.000       0.628E-02           0.727      -0.215E+36          52.476       0.595E-11          47.819        -999.000        -999.000        -999.000      -0.114E+37       0.000E+00       0.000E+00       0.306E+31       0.697E-03       0.145E+08           8.010       0.174E+31       0.222E+30       0.197E+31       0.955E+30       0.967E+03       0.621E+03           
             2.0           7.000           7.195       0.647E-02           0.749      -0.156E+36          52.476       0.504E-11          54.159       0.191E+31          28.409      -0.143E+35      -0.711E+36      -0.442E-05       0.163E+01       0.248E+31       0.694E-03       0.139E+08           7.914       0.143E+31       0.183E+30       0.161E+31       0.795E+30       0.782E+03       0.510E+03           
             2.5           7.000           7.475       0.808E-02           0.935      -0.122E+36          52.476       0.444E-11          59.600       0.377E+32          27.543      -0.405E+35      -0.478E+36      -0.995E-04       0.482E+00       0.204E+31       0.674E-03       0.129E+08           7.773       0.120E+31       0.154E+30       0.136E+31       0.681E+30       0.642E+03       0.428E+03           
             3.0           7.000           7.694       0.909E-02           1.052      -0.993E+35          52.476       0.400E-11          64.374       0.129E+33          27.181      -0.639E+35      -0.347E+36      -0.381E-03       0.410E+00       0.175E+31       0.663E-03       0.123E+08           7.671       0.105E+31       0.135E+30       0.118E+31       0.603E+30       0.551E+03       0.373E+03           
             3.5           7.000           7.937       0.994E-02           1.151      -0.839E+35          52.476       0.368E-11          68.626       0.286E+33          26.899      -0.678E+35      -0.262E+36      -0.932E-03       0.396E+00       0.154E+31       0.655E-03       0.118E+08           7.589       0.935E+30       0.121E+30       0.106E+31       0.546E+30       0.486E+03       0.333E+03           
             4.0           7.000           8.130       0.106E-01           1.228      -0.726E+35          52.476       0.342E-11          72.456       0.478E+33          26.724      -0.815E+35      -0.197E+36      -0.170E-02       0.105E+00       0.138E+31       0.650E-03       0.114E+08           7.524       0.850E+30       0.110E+30       0.960E+30       0.501E+30       0.437E+03       0.303E+03           
             4.5           7.000           8.322       0.114E-01           1.323      -0.641E+35          52.476       0.321E-11          75.947       0.718E+33          26.578      -0.624E+35      -0.157E+36      -0.277E-02       0.394E+00       0.126E+31       0.643E-03       0.111E+08           7.465       0.782E+30       0.101E+30       0.884E+30       0.465E+30       0.398E+03       0.279E+03           
             5.0           7.000           8.554       0.121E-01           1.394      -0.574E+35          52.476       0.304E-11          79.148       0.101E+34          26.429      -0.318E+35      -0.126E+36      -0.417E-02       0.712E+00       0.117E+31       0.638E-03       0.108E+08           7.422       0.729E+30       0.945E+29       0.824E+30       0.437E+30       0.368E+03       0.260E+03           
             5.5           7.247           8.711       0.122E-01           1.463      -0.536E+35          52.476       0.289E-11          82.112       0.107E+34          26.484      -0.671E+35       0.000E+00       0.483E+00       0.401E+00       0.110E+31       0.637E-03       0.107E+08           7.396       0.688E+30       0.892E+29       0.777E+30       0.414E+30       0.346E+03       0.245E+03           
             6.0           7.474           8.943       0.124E-01           1.536      -0.504E+35          52.476       0.277E-11          84.866       0.120E+34          26.481      -0.368E+35       0.000E+00       0.441E+00       0.689E+00       0.104E+31       0.636E-03       0.106E+08           7.373       0.653E+30       0.848E+29       0.738E+30       0.394E+30       0.327E+03       0.233E+03           
             6.5           7.681           9.251       0.124E-01           1.577      -0.476E+35          52.476       0.266E-11          87.454       0.138E+34          26.420      -0.392E+35       0.000E+00       0.418E+00       0.657E+00       0.990E+30       0.636E-03       0.105E+08           7.361       0.625E+30       0.811E+29       0.706E+30       0.378E+30       0.313E+03       0.223E+03           
             7.0           7.872           9.514       0.125E-01           1.623      -0.452E+35          52.476       0.257E-11          89.874       0.154E+34          26.378      -0.705E+35       0.000E+00       0.362E+00       0.410E+00       0.951E+30       0.636E-03       0.105E+08           7.354       0.601E+30       0.781E+29       0.679E+30       0.364E+30       0.300E+03       0.214E+03           
             7.5           8.052           9.728       0.130E-01           1.727      -0.431E+35          52.476       0.248E-11          92.165       0.168E+34          26.359      -0.346E+35       0.000E+00       0.335E+00       0.674E+00       0.914E+30       0.632E-03       0.104E+08           7.342       0.579E+30       0.752E+29       0.654E+30       0.351E+30       0.289E+03       0.206E+03           
