 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 11.00 OmegaSun
 # 
 # Percentile = 65.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.000          11.000       0.469E-02           0.852      -0.355E+36          52.476       0.626E-11          40.207        -999.000        -999.000        -999.000      -0.249E+37       0.000E+00       0.000E+00       0.302E+31       0.725E-03       0.128E+08           7.754       0.179E+31       0.229E+30       0.202E+31       0.102E+31       0.227E+04       0.151E+04           
             1.5          11.000          11.000       0.441E-02           0.802      -0.231E+36          52.476       0.488E-11          47.593        -999.000        -999.000        -999.000      -0.126E+37       0.000E+00       0.000E+00       0.227E+31       0.731E-03       0.121E+08           7.631       0.137E+31       0.176E+30       0.155E+31       0.793E+30       0.170E+04       0.116E+04           
             2.0          11.000          11.000       0.409E-02           0.744      -0.170E+36          52.476       0.410E-11          53.615        -999.000        -999.000        -999.000      -0.797E+36       0.000E+00       0.000E+00       0.185E+31       0.739E-03       0.115E+08           7.541       0.113E+31       0.146E+30       0.128E+31       0.665E+30       0.139E+04       0.960E+03           
             2.5          11.000          11.000       0.361E-02           0.657      -0.134E+36          52.476       0.360E-11          58.776        -999.000        -999.000        -999.000      -0.546E+36       0.000E+00       0.000E+00       0.159E+31       0.751E-03       0.112E+08           7.487       0.983E+30       0.127E+30       0.111E+31       0.582E+30       0.119E+04       0.834E+03           
             3.0          11.000          11.091       0.376E-02           0.685      -0.111E+36          52.476       0.323E-11          63.339       0.266E+30          31.654      -0.532E+34      -0.405E+36      -0.103E-05       0.354E+01       0.138E+31       0.747E-03       0.108E+08           7.406       0.864E+30       0.112E+30       0.977E+30       0.519E+30       0.104E+04       0.734E+03           
             3.5          11.000          11.532       0.443E-02           0.806      -0.943E+35          52.476       0.296E-11          67.456       0.104E+32          29.767      -0.155E+35      -0.313E+36      -0.438E-04       0.123E+01       0.121E+31       0.731E-03       0.102E+08           7.311       0.768E+30       0.999E+29       0.868E+30       0.468E+30       0.907E+03       0.652E+03           
             4.0          11.000          11.773       0.486E-02           0.884      -0.820E+35          52.476       0.275E-11          71.230       0.366E+32          29.382      -0.253E+35      -0.240E+36      -0.166E-03       0.133E+00       0.108E+31       0.722E-03       0.986E+07           7.241       0.697E+30       0.908E+29       0.788E+30       0.430E+30       0.813E+03       0.592E+03           
             4.5          11.456          12.110       0.508E-02           0.961      -0.748E+35          52.476       0.258E-11          74.721       0.527E+32          29.552      -0.286E+35       0.000E+00       0.103E+01       0.982E+00       0.994E+30       0.718E-03       0.965E+07           7.201       0.645E+30       0.840E+29       0.729E+30       0.400E+30       0.747E+03       0.547E+03           
             5.0          11.932          12.583       0.513E-02           1.012      -0.691E+35          52.476       0.244E-11          77.991       0.754E+32          29.557      -0.311E+35       0.000E+00       0.908E+00       0.903E+00       0.924E+30       0.716E-03       0.950E+07           7.171       0.602E+30       0.786E+29       0.681E+30       0.375E+30       0.694E+03       0.511E+03           
             5.5          12.370          13.051       0.528E-02           1.080      -0.643E+35          52.476       0.232E-11          81.054       0.105E+33          29.512      -0.382E+35       0.000E+00       0.869E+00       0.957E+00       0.863E+30       0.714E-03       0.935E+07           7.141       0.566E+30       0.739E+29       0.639E+30       0.354E+30       0.648E+03       0.480E+03           
             6.0          12.778          13.542       0.540E-02           1.141      -0.603E+35          52.476       0.221E-11          83.949       0.148E+33          29.393      -0.282E+35       0.000E+00       0.812E+00       0.108E+01       0.815E+30       0.712E-03       0.925E+07           7.122       0.536E+30       0.701E+29       0.606E+30       0.337E+30       0.612E+03       0.455E+03           
             6.5          13.167          14.019       0.546E-02           1.188      -0.567E+35          52.476       0.212E-11          86.704       0.195E+33          29.283      -0.328E+35       0.000E+00       0.776E+00       0.103E+01       0.774E+30       0.710E-03       0.917E+07           7.106       0.510E+30       0.667E+29       0.577E+30       0.322E+30       0.582E+03       0.434E+03           
