 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 0.40 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.400           0.400       0.118E+00           0.778      -0.100E+35          21.795       0.358E-11          38.606       0.000E+00        Infinity      -0.439E+34      -0.248E+36        Infinity       -Infinity       0.140E+31       0.146E-03       0.412E+07           5.773       0.119E+31       0.163E+30       0.135E+31       0.959E+30       0.688E+02       0.665E+02           
             1.5           0.400           0.447       0.163E+00           1.077      -0.299E+34          14.195       0.158E-11          46.405       0.212E+32          26.247      -0.153E+35      -0.131E+36      -0.251E-04       0.211E-01       0.586E+30       0.791E-04       0.220E+07           4.905       0.609E+30       0.860E+29       0.695E+30       0.593E+30       0.288E+02       0.341E+02           
             2.0           0.400           0.474       0.196E+00           1.294      -0.140E+34          11.136       0.964E-12          52.840       0.766E+32          25.836      -0.132E+35      -0.831E+35      -0.111E-03       0.735E-01       0.344E+30       0.559E-04       0.154E+07           4.467       0.401E+30       0.577E+29       0.458E+30       0.436E+30       0.169E+02       0.225E+02           
             2.5           0.400           0.498       0.222E+00           1.470      -0.806E+33           9.411       0.675E-12          58.320       0.154E+33          25.579      -0.175E+35      -0.554E+35      -0.263E-03       0.396E-01       0.235E+30       0.439E-04       0.120E+07           4.185       0.296E+30       0.433E+29       0.339E+30       0.348E+30       0.115E+02       0.167E+02           
             3.0           0.400           0.528       0.245E+00           1.618      -0.527E+33           8.294       0.514E-12          63.075       0.256E+33          25.343      -0.126E+35      -0.409E+35      -0.506E-03       0.557E-01       0.175E+30       0.366E-04       0.993E+06           3.987       0.235E+30       0.347E+29       0.270E+30       0.292E+30       0.861E+01       0.132E+02           
             3.5           0.400           0.557       0.271E+00           1.789      -0.355E+33           7.266       0.396E-12          67.258       0.370E+33          25.166      -0.122E+35      -0.300E+35      -0.838E-03       0.501E-01       0.133E+30       0.303E-04       0.822E+06           3.795       0.189E+30       0.283E+29       0.218E+30       0.250E+30       0.654E+01       0.107E+02           
             4.0           0.400           0.565       0.292E+00           1.928      -0.260E+33           6.583       0.323E-12          70.970       0.428E+33          25.124      -0.167E+35      -0.236E+35      -0.110E-02       0.214E-01       0.108E+30       0.263E-04       0.716E+06           3.661       0.161E+30       0.241E+29       0.185E+30       0.221E+30       0.530E+01       0.906E+01           
             4.5           0.400           0.594       0.312E+00           2.060      -0.198E+33           6.030       0.270E-12          74.287       0.540E+33          24.981      -0.749E+34      -0.190E+35      -0.155E-02       0.637E-01       0.903E+29       0.232E-04       0.636E+06           3.551       0.139E+30       0.211E+29       0.160E+30       0.199E+30       0.443E+01       0.788E+01           
             5.0           0.400           0.604       0.330E+00           2.181      -0.157E+33           5.594       0.232E-12          77.267       0.590E+33          24.937      -0.133E+35      -0.154E+35      -0.188E-02       0.267E-01       0.779E+29       0.209E-04       0.578E+06           3.464       0.124E+30       0.188E+29       0.143E+30       0.182E+30       0.382E+01       0.701E+01           
             5.5           0.400           0.618       0.349E+00           2.310      -0.126E+33           5.186       0.200E-12          79.954       0.643E+33          24.882      -0.116E+35      -0.126E+35      -0.227E-02       0.320E-01       0.678E+29       0.187E-04       0.527E+06           3.381       0.111E+30       0.170E+29       0.128E+30       0.168E+30       0.333E+01       0.629E+01           
