 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 18.00 OmegaSun
 # 
 # Percentile = 89.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          18.000          18.000       0.262E-02           0.778      -0.119E+37          52.476       0.140E-10          38.606       0.000E+00        Infinity      -0.197E+36      -0.104E+38        Infinity       -Infinity       0.753E+31       0.785E-03       0.222E+08           8.938       0.375E+31       0.467E+30       0.421E+31       0.180E+31       0.369E+03       0.207E+03           
             1.5          18.000          19.996       0.362E-02           1.077      -0.738E+36          52.476       0.103E-10          46.405       0.103E+34          23.034      -0.689E+36      -0.529E+37      -0.122E-02       0.128E+01       0.557E+31       0.751E-03       0.209E+08           8.808       0.282E+31       0.353E+30       0.317E+31       0.138E+31       0.273E+03       0.156E+03           
             2.0          18.000          21.307       0.435E-02           1.294      -0.529E+36          52.476       0.841E-11          52.840       0.392E+34          22.633      -0.596E+36      -0.327E+37      -0.566E-02       0.332E+01       0.451E+31       0.733E-03       0.202E+08           8.721       0.231E+31       0.290E+30       0.260E+31       0.114E+31       0.221E+03       0.128E+03           
             2.5          18.000          22.317       0.494E-02           1.470      -0.411E+36          52.476       0.723E-11          58.320       0.771E+34          22.424      -0.788E+36      -0.212E+37      -0.132E-01       0.186E+01       0.385E+31       0.720E-03       0.196E+08           8.662       0.199E+31       0.250E+30       0.224E+31       0.993E+30       0.189E+03       0.110E+03           
             3.0          18.000          23.328       0.544E-02           1.618      -0.337E+36          52.476       0.642E-11          63.075       0.121E+35          22.260      -0.569E+36      -0.153E+37      -0.239E-01       0.265E+01       0.340E+31       0.711E-03       0.193E+08           8.619       0.177E+31       0.222E+30       0.199E+31       0.889E+30       0.167E+03       0.977E+02           
             3.5          18.858          24.431       0.574E-02           1.789      -0.296E+36          52.476       0.587E-11          67.258       0.149E+35          22.225      -0.575E+36       0.000E+00       0.253E+01       0.278E+01       0.310E+31       0.706E-03       0.191E+08           8.602       0.162E+31       0.203E+30       0.182E+31       0.813E+30       0.152E+03       0.893E+02           
             4.0          20.089          25.566       0.581E-02           1.928      -0.270E+36          52.476       0.548E-11          70.970       0.161E+35          22.239      -0.841E+36       0.000E+00       0.232E+01       0.203E+01       0.289E+31       0.705E-03       0.192E+08           8.605       0.151E+31       0.189E+30       0.169E+31       0.758E+30       0.142E+03       0.832E+02           
             4.5          21.191          27.006       0.588E-02           2.060      -0.250E+36          52.476       0.516E-11          74.287       0.182E+35          22.192      -0.397E+36       0.000E+00       0.212E+01       0.354E+01       0.273E+31       0.703E-03       0.193E+08           8.619       0.142E+31       0.179E+30       0.160E+31       0.714E+30       0.134E+03       0.786E+02           
             5.0          22.205          28.179       0.594E-02           2.181      -0.234E+36          52.476       0.490E-11          77.267       0.194E+35          22.172      -0.740E+36       0.000E+00       0.190E+01       0.251E+01       0.262E+31       0.702E-03       0.195E+08           8.643       0.136E+31       0.171E+30       0.153E+31       0.681E+30       0.129E+03       0.751E+02           
             5.5          23.130          29.575       0.604E-02           2.310      -0.221E+36          52.476       0.469E-11          79.954       0.214E+35          22.113      -0.669E+36       0.000E+00       0.169E+01       0.269E+01       0.254E+31       0.701E-03       0.197E+08           8.674       0.131E+31       0.164E+30       0.148E+31       0.654E+30       0.125E+03       0.724E+02           
