 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 32.00 OmegaSun
 # 
 # Percentile = 92.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.85          32.000       0.390E+31       0.215E+31       0.273E+30       0.242E+31       0.114E+31 
             1.5            0.85          32.000       0.295E+31       0.166E+31       0.211E+30       0.187E+31       0.894E+30 
             2.0            0.85          32.000       0.242E+31       0.137E+31       0.175E+30       0.155E+31       0.751E+30 
             2.5            0.83          32.760       0.206E+31       0.118E+31       0.151E+30       0.134E+31       0.654E+30 
             3.0            0.77          35.591       0.177E+31       0.103E+31       0.132E+30       0.117E+31       0.581E+30 
             3.5            0.71          38.114       0.157E+31       0.928E+30       0.119E+30       0.105E+31       0.527E+30 
             4.0            0.67          40.406       0.142E+31       0.847E+30       0.109E+30       0.955E+30       0.485E+30 
             4.5            0.64          42.498       0.130E+31       0.784E+30       0.101E+30       0.884E+30       0.452E+30 
             5.0            0.61          44.451       0.121E+31       0.732E+30       0.943E+29       0.826E+30       0.424E+30 
             5.5            0.59          46.253       0.113E+31       0.689E+30       0.888E+29       0.778E+30       0.401E+30 
             6.0            0.57          47.935       0.107E+31       0.654E+30       0.843E+29       0.738E+30       0.382E+30 
             6.5            0.55          49.530       0.102E+31       0.622E+30       0.803E+29       0.703E+30       0.365E+30 
             7.0            0.53          51.046       0.972E+30       0.596E+30       0.769E+29       0.673E+30       0.350E+30 
             7.5            0.52          52.475       0.935E+30       0.574E+30       0.741E+29       0.648E+30       0.338E+30 
             8.0            0.51          53.839       0.900E+30       0.553E+30       0.715E+29       0.624E+30       0.326E+30 
