 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 43.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.63          43.000       0.176E+30       0.152E+30       0.208E+29       0.173E+30       0.125E+30 
             1.5            0.63          43.000       0.137E+30       0.118E+30       0.161E+29       0.134E+30       0.959E+29 
             2.0            0.63          43.000       0.115E+30       0.982E+29       0.134E+29       0.112E+30       0.794E+29 
             2.5            0.56          48.281       0.102E+30       0.859E+29       0.117E+29       0.976E+29       0.688E+29 
             3.0            0.51          53.819       0.918E+29       0.771E+29       0.105E+29       0.876E+29       0.612E+29 
             3.5            0.46          59.013       0.843E+29       0.703E+29       0.956E+28       0.798E+29       0.555E+29 
             4.0            0.43          63.939       0.782E+29       0.648E+29       0.881E+28       0.736E+29       0.509E+29 
             4.5            0.40          68.608       0.732E+29       0.603E+29       0.820E+28       0.685E+29       0.471E+29 
             5.0            0.37          73.097       0.689E+29       0.566E+29       0.768E+28       0.643E+29       0.440E+29 
             5.5            0.35          77.387       0.653E+29       0.534E+29       0.724E+28       0.606E+29       0.413E+29 
             6.0            0.33          81.570       0.621E+29       0.506E+29       0.686E+28       0.575E+29       0.391E+29 
             6.5            0.32          85.544       0.594E+29       0.482E+29       0.653E+28       0.547E+29       0.371E+29 
             7.0            0.30          89.459       0.569E+29       0.460E+29       0.624E+28       0.523E+29       0.353E+29 
             7.5            0.29          93.221       0.547E+29       0.441E+29       0.597E+28       0.501E+29       0.338E+29 
             8.0            0.28          96.908       0.527E+29       0.424E+29       0.574E+28       0.481E+29       0.324E+29 
             8.5            0.27         100.484       0.509E+29       0.408E+29       0.552E+28       0.464E+29       0.311E+29 
             9.0            0.26         103.932       0.492E+29       0.394E+29       0.533E+28       0.448E+29       0.300E+29 
             9.5            0.25         107.369       0.477E+29       0.381E+29       0.515E+28       0.433E+29       0.289E+29 
            10.0            0.25         110.690       0.463E+29       0.369E+29       0.499E+28       0.419E+29       0.280E+29 
            11.0            0.23         117.110       0.438E+29       0.348E+29       0.470E+28       0.395E+29       0.263E+29 
            12.0            0.22         123.236       0.416E+29       0.330E+29       0.445E+28       0.374E+29       0.248E+29 
            13.0            0.21         129.235       0.397E+29       0.314E+29       0.423E+28       0.356E+29       0.235E+29 
            14.0            0.20         134.982       0.380E+29       0.299E+29       0.404E+28       0.340E+29       0.224E+29 
            15.0            0.19         140.619       0.365E+29       0.287E+29       0.387E+28       0.326E+29       0.214E+29 
            16.0            0.19         146.002       0.351E+29       0.276E+29       0.371E+28       0.313E+29       0.205E+29 
            17.0            0.18         151.285       0.339E+29       0.265E+29       0.357E+28       0.301E+29       0.197E+29 
            18.0            0.17         156.442       0.327E+29       0.256E+29       0.345E+28       0.290E+29       0.190E+29 
            19.0            0.17         161.398       0.317E+29       0.247E+29       0.333E+28       0.281E+29       0.183E+29 
            20.0            0.16         166.265       0.307E+29       0.240E+29       0.322E+28       0.272E+29       0.177E+29 
            21.0            0.16         171.043       0.299E+29       0.232E+29       0.313E+28       0.264E+29       0.172E+29 
            22.0            0.16         175.669       0.290E+29       0.226E+29       0.303E+28       0.256E+29       0.167E+29 
            23.0            0.15         180.241       0.283E+29       0.219E+29       0.295E+28       0.249E+29       0.162E+29 
            24.0            0.15         184.732       0.276E+29       0.214E+29       0.287E+28       0.242E+29       0.157E+29 
            25.0            0.14         189.136       0.269E+29       0.208E+29       0.280E+28       0.236E+29       0.153E+29 
            26.0            0.14         193.395       0.263E+29       0.203E+29       0.273E+28       0.231E+29       0.149E+29 
            27.0            0.14         197.639       0.257E+29       0.199E+29       0.267E+28       0.225E+29       0.146E+29 
            28.0            0.13         201.793       0.252E+29       0.194E+29       0.261E+28       0.220E+29       0.142E+29 
            29.0            0.13         205.876       0.246E+29       0.190E+29       0.255E+28       0.215E+29       0.139E+29 
            30.0            0.13         209.853       0.242E+29       0.186E+29       0.250E+28       0.211E+29       0.136E+29 
            31.0            0.13         213.823       0.237E+29       0.182E+29       0.245E+28       0.207E+29       0.133E+29 
            32.0            0.13         217.732       0.232E+29       0.179E+29       0.240E+28       0.203E+29       0.130E+29 
            33.0            0.12         221.560       0.228E+29       0.175E+29       0.235E+28       0.199E+29       0.128E+29 
