 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 22.00 OmegaSun
 # 
 # Percentile = 90.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.24          22.000       0.685E+31       0.343E+31       0.428E+30       0.386E+31       0.166E+31 
             1.5            1.24          22.000       0.506E+31       0.258E+31       0.323E+30       0.290E+31       0.127E+31 
             2.0            1.24          22.000       0.403E+31       0.209E+31       0.262E+30       0.235E+31       0.105E+31 
             2.5            1.24          22.000       0.340E+31       0.179E+31       0.225E+30       0.201E+31       0.905E+30 
             3.0            1.21          22.582       0.298E+31       0.158E+31       0.199E+30       0.178E+31       0.807E+30 
             3.5            1.12          24.324       0.270E+31       0.144E+31       0.181E+30       0.162E+31       0.736E+30 
             4.0            1.05          25.910       0.248E+31       0.132E+31       0.167E+30       0.149E+31       0.681E+30 
             4.5            1.00          27.338       0.232E+31       0.124E+31       0.156E+30       0.140E+31       0.639E+30 
             5.0            0.95          28.654       0.219E+31       0.117E+31       0.148E+30       0.132E+31       0.605E+30 
             5.5            0.91          29.887       0.210E+31       0.112E+31       0.142E+30       0.126E+31       0.578E+30 
             6.0            0.88          31.034       0.203E+31       0.108E+31       0.136E+30       0.122E+31       0.556E+30 
             6.5            0.85          32.071       0.198E+31       0.105E+31       0.132E+30       0.118E+31       0.537E+30 
             7.0            0.82          33.052       0.194E+31       0.102E+31       0.129E+30       0.115E+31       0.522E+30 
             7.5            0.80          33.969       0.190E+31       0.100E+31       0.126E+30       0.113E+31       0.508E+30 
             8.0            0.78          34.832       0.189E+31       0.987E+30       0.124E+30       0.111E+31       0.498E+30 
