 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 31.00 OmegaSun
 # 
 # Percentile = 91.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          31.000          31.000       0.165E-02           0.846      -0.961E+36          52.476       0.113E-10          40.541        -999.000        -999.000        -999.000      -0.780E+37       0.000E+00       0.000E+00       0.388E+31       0.835E-03       0.160E+08           8.211       0.214E+31       0.272E+30       0.242E+31       0.114E+31       0.217E+04       0.135E+04           
             1.5          31.000          31.000       0.153E-02           0.786      -0.573E+36          52.476       0.737E-11          48.000        -999.000        -999.000        -999.000      -0.416E+37       0.000E+00       0.000E+00       0.294E+31       0.843E-03       0.152E+08           8.099       0.165E+31       0.210E+30       0.186E+31       0.892E+30       0.164E+04       0.104E+04           
             2.0          31.000          31.000       0.137E-02           0.701      -0.410E+36          52.476       0.577E-11          54.107        -999.000        -999.000        -999.000      -0.258E+37       0.000E+00       0.000E+00       0.241E+31       0.856E-03       0.146E+08           8.018       0.137E+31       0.175E+30       0.155E+31       0.750E+30       0.135E+04       0.864E+03           
             2.5          31.649          31.649       0.130E-02           0.682      -0.325E+36          52.476       0.490E-11          59.340        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.205E+31       0.862E-03       0.140E+08           7.937       0.118E+31       0.151E+30       0.133E+31       0.653E+30       0.115E+04       0.744E+03           
             3.0          34.382          34.422       0.145E-02           0.826      -0.286E+36          52.476       0.445E-11          63.953       0.105E+31          31.625      -0.753E+35       0.000E+00       0.512E+01       0.451E+01       0.176E+31       0.849E-03       0.133E+08           7.830       0.103E+31       0.132E+30       0.116E+31       0.580E+30       0.985E+03       0.650E+03           
             3.5          36.815          37.130       0.152E-02           0.927      -0.256E+36          52.476       0.411E-11          68.096       0.221E+32          29.452      -0.114E+36       0.000E+00       0.465E+01       0.540E+01       0.156E+31       0.844E-03       0.128E+08           7.755       0.925E+30       0.119E+30       0.104E+31       0.526E+30       0.873E+03       0.583E+03           
             4.0          39.032          39.736       0.158E-02           1.016      -0.234E+36          52.476       0.383E-11          71.870       0.894E+32          28.640      -0.182E+36       0.000E+00       0.433E+01       0.542E+01       0.141E+31       0.840E-03       0.125E+08           7.698       0.844E+30       0.109E+30       0.952E+30       0.484E+30       0.790E+03       0.533E+03           
             4.5          41.051          42.130       0.159E-02           1.077      -0.215E+36          52.476       0.360E-11          75.343       0.200E+33          28.215      -0.122E+36       0.000E+00       0.396E+01       0.490E+01       0.130E+31       0.839E-03       0.122E+08           7.655       0.781E+30       0.101E+30       0.882E+30       0.451E+30       0.726E+03       0.493E+03           
             5.0          42.940          44.394       0.161E-02           1.144      -0.200E+36          52.476       0.341E-11          78.571       0.357E+33          27.924      -0.155E+36       0.000E+00       0.373E+01       0.461E+01       0.121E+31       0.838E-03       0.120E+08           7.620       0.730E+30       0.940E+29       0.824E+30       0.424E+30       0.674E+03       0.460E+03           
             5.5          44.678          46.530       0.163E-02           1.205      -0.187E+36          52.476       0.325E-11          81.582       0.563E+33          27.690      -0.175E+36       0.000E+00       0.348E+01       0.437E+01       0.113E+31       0.836E-03       0.118E+08           7.590       0.687E+30       0.886E+29       0.775E+30       0.401E+30       0.632E+03       0.434E+03           
