 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 26.00 OmegaSun
 # 
 # Percentile = 92.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          26.000          26.000       0.183E-02           0.785      -0.117E+37          52.476       0.130E-10          39.574        -999.000        -999.000        -999.000      -0.106E+38       0.000E+00       0.000E+00       0.585E+31       0.824E-03       0.201E+08           8.713       0.300E+31       0.376E+30       0.338E+31       0.149E+31       0.104E+04       0.602E+03           
             1.5          26.000          25.942       0.168E-02           0.721      -0.707E+36          52.476       0.899E-11          47.428      -0.382E+30          28.265      -0.685E+35      -0.550E+37       0.622E-06      -0.138E+02       0.447E+31       0.833E-03       0.196E+08           8.653       0.232E+31       0.291E+30       0.261E+31       0.116E+31       0.797E+03       0.464E+03           
             2.0          26.000          28.009       0.222E-02           0.953      -0.503E+36          52.476       0.715E-11          53.894       0.267E+33          24.987      -0.278E+36      -0.341E+37      -0.518E-03       0.191E+01       0.350E+31       0.802E-03       0.182E+08           8.486       0.186E+31       0.234E+30       0.209E+31       0.949E+30       0.624E+03       0.372E+03           
             2.5          26.000          29.175       0.260E-02           1.118      -0.390E+36          52.476       0.605E-11          59.421       0.111E+34          24.592      -0.346E+36      -0.234E+37      -0.248E-02       0.270E+01       0.292E+31       0.785E-03       0.172E+08           8.373       0.157E+31       0.199E+30       0.177E+31       0.817E+30       0.520E+03       0.316E+03           
             3.0          27.764          30.603       0.272E-02           1.249      -0.335E+36          52.476       0.543E-11          64.254       0.164E+34          24.688      -0.353E+36       0.000E+00       0.451E+01       0.416E+01       0.255E+31       0.780E-03       0.167E+08           8.305       0.139E+31       0.176E+30       0.156E+31       0.728E+30       0.454E+03       0.278E+03           
             3.5          29.869          32.558       0.275E-02           1.359      -0.300E+36          52.476       0.500E-11          68.547       0.211E+34          24.735      -0.438E+36       0.000E+00       0.402E+01       0.419E+01       0.229E+31       0.779E-03       0.164E+08           8.261       0.125E+31       0.159E+30       0.141E+31       0.662E+30       0.408E+03       0.252E+03           
             4.0          31.783          34.561       0.280E-02           1.473      -0.273E+36          52.476       0.466E-11          72.405       0.274E+34          24.707      -0.521E+36       0.000E+00       0.367E+01       0.407E+01       0.209E+31       0.777E-03       0.161E+08           8.221       0.115E+31       0.146E+30       0.130E+31       0.611E+30       0.372E+03       0.231E+03           
             4.5          33.511          36.625       0.281E-02           1.558      -0.252E+36          52.476       0.438E-11          75.909       0.356E+34          24.609      -0.396E+36       0.000E+00       0.333E+01       0.442E+01       0.194E+31       0.777E-03       0.159E+08           8.196       0.107E+31       0.136E+30       0.121E+31       0.572E+30       0.346E+03       0.215E+03           
             5.0          35.112          38.521       0.286E-02           1.662      -0.235E+36          52.476       0.415E-11          79.113       0.442E+34          24.531      -0.307E+36       0.000E+00       0.303E+01       0.455E+01       0.182E+31       0.775E-03       0.157E+08           8.175       0.101E+31       0.128E+30       0.114E+31       0.539E+30       0.324E+03       0.202E+03           
             5.5          36.582          40.423       0.283E-02           1.713      -0.220E+36          52.476       0.396E-11          82.063       0.535E+34          24.430      -0.553E+36       0.000E+00       0.284E+01       0.374E+01       0.173E+31       0.776E-03       0.157E+08           8.169       0.959E+30       0.122E+30       0.108E+31       0.513E+30       0.307E+03       0.192E+03           
