 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 4.00 OmegaSun
 # 
 # Percentile = 0.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.81           4.000       0.227E+30       0.208E+30       0.288E+29       0.237E+30       0.180E+30 
             1.5            6.81           4.000       0.177E+30       0.162E+30       0.223E+29       0.184E+30       0.139E+30 
             2.0            6.81           4.000       0.148E+30       0.135E+30       0.186E+29       0.153E+30       0.115E+30 
             2.5            6.81           4.000       0.129E+30       0.117E+30       0.161E+29       0.133E+30       0.995E+29 
             3.0            6.81           4.000       0.115E+30       0.104E+30       0.143E+29       0.118E+30       0.881E+29 
             3.5            6.81           4.000       0.104E+30       0.938E+29       0.129E+29       0.107E+30       0.795E+29 
             4.0            6.81           4.000       0.959E+29       0.859E+29       0.118E+29       0.978E+29       0.727E+29 
             4.5            6.81           4.000       0.890E+29       0.795E+29       0.110E+29       0.905E+29       0.671E+29 
             5.0            6.81           4.000       0.832E+29       0.742E+29       0.102E+29       0.844E+29       0.625E+29 
             5.5            6.81           4.000       0.783E+29       0.697E+29       0.960E+28       0.793E+29       0.586E+29 
             6.0            6.81           4.000       0.740E+29       0.658E+29       0.906E+28       0.749E+29       0.553E+29 
             6.5            6.81           4.000       0.703E+29       0.624E+29       0.859E+28       0.710E+29       0.524E+29 
             7.0            6.56           4.154       0.673E+29       0.596E+29       0.820E+28       0.679E+29       0.499E+29 
             7.5            6.32           4.307       0.647E+29       0.572E+29       0.786E+28       0.650E+29       0.477E+29 
             8.0            6.11           4.454       0.623E+29       0.549E+29       0.755E+28       0.625E+29       0.457E+29 
             8.5            5.92           4.597       0.602E+29       0.529E+29       0.727E+28       0.602E+29       0.440E+29 
             9.0            5.75           4.735       0.582E+29       0.511E+29       0.701E+28       0.581E+29       0.423E+29 
             9.5            5.60           4.865       0.564E+29       0.494E+29       0.678E+28       0.562E+29       0.409E+29 
            10.0            5.45           4.996       0.547E+29       0.478E+29       0.656E+28       0.544E+29       0.395E+29 
            11.0            5.19           5.246       0.518E+29       0.451E+29       0.618E+28       0.513E+29       0.371E+29 
            12.0            4.97           5.482       0.492E+29       0.427E+29       0.585E+28       0.486E+29       0.351E+29 
            13.0            4.78           5.703       0.469E+29       0.406E+29       0.557E+28       0.462E+29       0.333E+29 
            14.0            4.60           5.921       0.449E+29       0.388E+29       0.531E+28       0.441E+29       0.317E+29 
            15.0            4.45           6.121       0.431E+29       0.372E+29       0.509E+28       0.422E+29       0.303E+29 
            16.0            4.31           6.317       0.415E+29       0.357E+29       0.488E+28       0.406E+29       0.290E+29 
            17.0            4.18           6.511       0.400E+29       0.343E+29       0.470E+28       0.390E+29       0.279E+29 
            18.0            4.07           6.689       0.387E+29       0.331E+29       0.453E+28       0.377E+29       0.269E+29 
            19.0            3.97           6.869       0.374E+29       0.320E+29       0.438E+28       0.364E+29       0.259E+29 
            20.0            3.87           7.038       0.363E+29       0.310E+29       0.424E+28       0.352E+29       0.250E+29 
            21.0            3.78           7.205       0.353E+29       0.301E+29       0.411E+28       0.342E+29       0.243E+29 
            22.0            3.70           7.367       0.343E+29       0.292E+29       0.399E+28       0.332E+29       0.235E+29 
            23.0            3.62           7.525       0.334E+29       0.284E+29       0.388E+28       0.323E+29       0.228E+29 
            24.0            3.55           7.679       0.325E+29       0.276E+29       0.377E+28       0.314E+29       0.222E+29 
            25.0            3.48           7.831       0.317E+29       0.269E+29       0.368E+28       0.306E+29       0.216E+29 
            26.0            3.41           7.976       0.310E+29       0.263E+29       0.358E+28       0.298E+29       0.211E+29 
            27.0            3.35           8.120       0.303E+29       0.256E+29       0.350E+28       0.291E+29       0.205E+29 
            28.0            3.30           8.261       0.296E+29       0.250E+29       0.342E+28       0.285E+29       0.201E+29 
            29.0            3.24           8.400       0.290E+29       0.245E+29       0.334E+28       0.278E+29       0.196E+29 
            30.0            3.19           8.537       0.284E+29       0.240E+29       0.327E+28       0.272E+29       0.192E+29 
            31.0            3.14           8.671       0.278E+29       0.235E+29       0.320E+28       0.267E+29       0.187E+29 
            32.0            3.09           8.802       0.273E+29       0.230E+29       0.314E+28       0.261E+29       0.184E+29 
            33.0            3.05           8.930       0.268E+29       0.226E+29       0.308E+28       0.256E+29       0.180E+29 
            34.0            3.01           9.054       0.263E+29       0.221E+29       0.302E+28       0.251E+29       0.176E+29 
            35.0            2.97           9.176       0.258E+29       0.217E+29       0.296E+28       0.247E+29       0.173E+29 
            36.0            2.93           9.293       0.254E+29       0.213E+29       0.291E+28       0.242E+29       0.170E+29 
            37.0            2.90           9.407       0.249E+29       0.210E+29       0.286E+28       0.238E+29       0.167E+29 
            38.0            2.86           9.518       0.245E+29       0.206E+29       0.281E+28       0.234E+29       0.164E+29 
            39.0            2.83           9.628       0.241E+29       0.203E+29       0.276E+28       0.230E+29       0.161E+29 
            40.0            2.80           9.740       0.238E+29       0.199E+29       0.272E+28       0.227E+29       0.158E+29 
            41.0            2.77           9.847       0.234E+29       0.196E+29       0.268E+28       0.223E+29       0.156E+29 
            42.0            2.74           9.951       0.231E+29       0.193E+29       0.263E+28       0.220E+29       0.153E+29 
            43.0            2.71          10.057       0.227E+29       0.191E+29       0.260E+28       0.217E+29       0.151E+29 
            44.0            2.68          10.161       0.224E+29       0.188E+29       0.256E+28       0.213E+29       0.149E+29 
            45.0            2.65          10.260       0.221E+29       0.185E+29       0.252E+28       0.210E+29       0.147E+29 
            46.0            2.63          10.364       0.218E+29       0.183E+29       0.249E+28       0.207E+29       0.145E+29 
            47.0            2.60          10.463       0.215E+29       0.180E+29       0.245E+28       0.205E+29       0.143E+29 
            48.0            2.58          10.557       0.213E+29       0.178E+29       0.242E+28       0.202E+29       0.141E+29 
            49.0            2.56          10.654       0.210E+29       0.175E+29       0.239E+28       0.199E+29       0.139E+29 
            50.0            2.53          10.747       0.207E+29       0.173E+29       0.236E+28       0.197E+29       0.137E+29 
            51.0            2.51          10.836       0.205E+29       0.171E+29       0.233E+28       0.194E+29       0.135E+29 
            52.0            2.49          10.928       0.203E+29       0.169E+29       0.230E+28       0.192E+29       0.133E+29 
            53.0            2.47          11.016       0.200E+29       0.167E+29       0.227E+28       0.190E+29       0.132E+29 
            54.0            2.45          11.107       0.198E+29       0.165E+29       0.225E+28       0.187E+29       0.130E+29 
            55.0            2.43          11.193       0.196E+29       0.163E+29       0.222E+28       0.185E+29       0.129E+29 
            56.0            2.41          11.280       0.194E+29       0.161E+29       0.219E+28       0.183E+29       0.127E+29 
            57.0            2.40          11.364       0.192E+29       0.159E+29       0.217E+28       0.181E+29       0.126E+29 
            58.0            2.38          11.451       0.189E+29       0.158E+29       0.215E+28       0.179E+29       0.124E+29 
            59.0            2.36          11.533       0.188E+29       0.156E+29       0.212E+28       0.177E+29       0.123E+29 
            60.0            2.34          11.617       0.186E+29       0.154E+29       0.210E+28       0.175E+29       0.122E+29 
            61.0            2.33          11.697       0.184E+29       0.153E+29       0.208E+28       0.174E+29       0.120E+29 
            62.0            2.31          11.777       0.182E+29       0.151E+29       0.206E+28       0.172E+29       0.119E+29 
            63.0            2.30          11.855       0.180E+29       0.150E+29       0.204E+28       0.170E+29       0.118E+29 
            64.0            2.28          11.931       0.178E+29       0.148E+29       0.202E+28       0.168E+29       0.117E+29 
            65.0            2.27          12.007       0.177E+29       0.147E+29       0.200E+28       0.167E+29       0.115E+29 
            66.0            2.25          12.084       0.175E+29       0.145E+29       0.198E+28       0.165E+29       0.114E+29 
            67.0            2.24          12.157       0.174E+29       0.144E+29       0.196E+28       0.164E+29       0.113E+29 
            68.0            2.23          12.232       0.172E+29       0.143E+29       0.194E+28       0.162E+29       0.112E+29 
            69.0            2.21          12.302       0.170E+29       0.141E+29       0.192E+28       0.161E+29       0.111E+29 
            70.0            2.20          12.373       0.169E+29       0.140E+29       0.191E+28       0.159E+29       0.110E+29 
            71.0            2.19          12.442       0.168E+29       0.139E+29       0.189E+28       0.158E+29       0.109E+29 
            72.0            2.18          12.511       0.166E+29       0.138E+29       0.187E+28       0.156E+29       0.108E+29 
            73.0            2.16          12.582       0.165E+29       0.137E+29       0.186E+28       0.155E+29       0.107E+29 
            74.0            2.15          12.649       0.164E+29       0.135E+29       0.184E+28       0.154E+29       0.106E+29 
            75.0            2.14          12.717       0.162E+29       0.134E+29       0.183E+28       0.153E+29       0.105E+29 
            76.0            2.13          12.783       0.161E+29       0.133E+29       0.181E+28       0.151E+29       0.104E+29 
            77.0            2.12          12.848       0.160E+29       0.132E+29       0.180E+28       0.150E+29       0.104E+29 
            78.0            2.11          12.914       0.158E+29       0.131E+29       0.178E+28       0.149E+29       0.103E+29 
            79.0            2.10          12.976       0.157E+29       0.130E+29       0.177E+28       0.148E+29       0.102E+29 
            80.0            2.09          13.039       0.156E+29       0.129E+29       0.175E+28       0.147E+29       0.101E+29 
            81.0            2.08          13.104       0.155E+29       0.128E+29       0.174E+28       0.145E+29       0.100E+29 
            82.0            2.07          13.164       0.154E+29       0.127E+29       0.173E+28       0.144E+29       0.995E+28 
            83.0            2.06          13.226       0.153E+29       0.126E+29       0.171E+28       0.143E+29       0.987E+28 
            84.0            2.05          13.286       0.152E+29       0.125E+29       0.170E+28       0.142E+29       0.980E+28 
            85.0            2.04          13.344       0.151E+29       0.124E+29       0.169E+28       0.141E+29       0.972E+28 
            86.0            2.03          13.404       0.150E+29       0.123E+29       0.168E+28       0.140E+29       0.965E+28 
            87.0            2.02          13.459       0.148E+29       0.123E+29       0.167E+28       0.139E+29       0.958E+28 
            88.0            2.02          13.515       0.148E+29       0.122E+29       0.165E+28       0.138E+29       0.951E+28 
            89.0            2.01          13.572       0.147E+29       0.121E+29       0.164E+28       0.137E+29       0.945E+28 
            90.0            2.00          13.628       0.146E+29       0.120E+29       0.163E+28       0.136E+29       0.938E+28 
            91.0            1.99          13.682       0.145E+29       0.119E+29       0.162E+28       0.135E+29       0.932E+28 
            92.0            1.98          13.736       0.144E+29       0.118E+29       0.161E+28       0.135E+29       0.925E+28 
            93.0            1.98          13.789       0.143E+29       0.118E+29       0.160E+28       0.134E+29       0.919E+28 
            94.0            1.97          13.840       0.142E+29       0.117E+29       0.159E+28       0.133E+29       0.913E+28 
            95.0            1.96          13.892       0.141E+29       0.116E+29       0.158E+28       0.132E+29       0.907E+28 
            96.0            1.95          13.945       0.140E+29       0.115E+29       0.157E+28       0.131E+29       0.901E+28 
            97.0            1.95          13.995       0.139E+29       0.115E+29       0.156E+28       0.130E+29       0.896E+28 
            98.0            1.94          14.045       0.138E+29       0.114E+29       0.155E+28       0.130E+29       0.890E+28 
            99.0            1.93          14.095       0.138E+29       0.113E+29       0.154E+28       0.129E+29       0.884E+28 
           100.0            1.93          14.142       0.137E+29       0.113E+29       0.153E+28       0.128E+29       0.879E+28 
           110.0            1.87          14.567       0.129E+29       0.106E+29       0.145E+28       0.121E+29       0.829E+28 
           120.0            1.82          14.935       0.123E+29       0.101E+29       0.137E+28       0.115E+29       0.788E+28 
           130.0            1.79          15.246       0.118E+29       0.966E+28       0.131E+28       0.110E+29       0.752E+28 
           140.0            1.76          15.510       0.113E+29       0.929E+28       0.126E+28       0.105E+29       0.722E+28 
           150.0            1.73          15.712       0.109E+29       0.896E+28       0.122E+28       0.102E+29       0.697E+28 
           160.0            1.72          15.858       0.106E+29       0.869E+28       0.118E+28       0.987E+28       0.675E+28 
           170.0            1.71          15.948       0.103E+29       0.845E+28       0.115E+28       0.959E+28       0.656E+28 
           180.0            1.70          16.008       0.100E+29       0.824E+28       0.112E+28       0.936E+28       0.640E+28 
           190.0            1.70          16.027       0.982E+28       0.806E+28       0.109E+28       0.915E+28       0.626E+28 
           200.0            1.70          16.011       0.963E+28       0.790E+28       0.107E+28       0.897E+28       0.614E+28 
           210.0            1.71          15.965       0.946E+28       0.776E+28       0.105E+28       0.882E+28       0.604E+28 
           220.0            1.71          15.890       0.931E+28       0.765E+28       0.104E+28       0.868E+28       0.595E+28 
           230.0            1.73          15.780       0.918E+28       0.754E+28       0.102E+28       0.857E+28       0.587E+28 
           240.0            1.74          15.657       0.907E+28       0.745E+28       0.101E+28       0.847E+28       0.581E+28 
           250.0            1.75          15.520       0.897E+28       0.738E+28       0.100E+28       0.838E+28       0.575E+28 
           260.0            1.77          15.367       0.888E+28       0.731E+28       0.993E+27       0.830E+28       0.570E+28 
           270.0            1.79          15.201       0.881E+28       0.725E+28       0.985E+27       0.824E+28       0.566E+28 
           280.0            1.81          15.023       0.874E+28       0.720E+28       0.978E+27       0.818E+28       0.562E+28 
           290.0            1.84          14.832       0.868E+28       0.715E+28       0.972E+27       0.812E+28       0.559E+28 
