 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 0.40 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.400           0.400       0.128E+00           0.846      -0.390E+34          19.538       0.170E-11          40.541        -999.000        -999.000        -999.000      -0.109E+36       0.000E+00       0.000E+00       0.581E+30       0.125E-03       0.239E+07           5.010       0.588E+30       0.827E+29       0.671E+30       0.559E+30       0.325E+03       0.375E+03           
             1.5           0.400           0.400       0.119E+00           0.786      -0.284E+34          21.500       0.154E-11          48.000        -999.000        -999.000        -999.000      -0.583E+35       0.000E+00       0.000E+00       0.499E+30       0.143E-03       0.258E+07           5.108       0.494E+30       0.692E+29       0.563E+30       0.459E+30       0.279E+03       0.315E+03           
             2.0           0.400           0.400       0.106E+00           0.701      -0.259E+34          25.036       0.161E-11          54.107        -999.000        -999.000        -999.000      -0.360E+35       0.000E+00       0.000E+00       0.501E+30       0.178E-03       0.303E+07           5.330       0.470E+30       0.653E+29       0.536E+30       0.416E+30       0.280E+03       0.300E+03           
             2.5           0.400           0.400       0.103E+00           0.682      -0.212E+34          25.924       0.149E-11          59.340        -999.000        -999.000        -999.000      -0.254E+35       0.000E+00       0.000E+00       0.445E+30       0.187E-03       0.305E+07           5.336       0.417E+30       0.579E+29       0.475E+30       0.368E+30       0.249E+03       0.266E+03           
             3.0           0.400           0.411       0.125E+00           0.826      -0.114E+34          20.135       0.965E-12          63.953       0.262E+30          33.135      -0.876E+33      -0.191E+35      -0.920E-06       0.264E-01       0.270E+30       0.130E-03       0.204E+07           4.810       0.288E+30       0.408E+29       0.329E+30       0.287E+30       0.151E+03       0.184E+03           
             3.5           0.400           0.428       0.140E+00           0.927      -0.746E+33          17.296       0.725E-12          68.096       0.183E+31          32.031      -0.124E+34      -0.152E+35      -0.701E-05       0.257E-01       0.194E+30       0.105E-03       0.160E+07           4.510       0.223E+30       0.321E+29       0.256E+30       0.241E+30       0.109E+03       0.143E+03           
             4.0           0.400           0.438       0.154E+00           1.016      -0.526E+33          15.323       0.574E-12          71.870       0.434E+31          31.708      -0.187E+34      -0.126E+35      -0.180E-04       0.218E-01       0.148E+30       0.882E-04       0.131E+07           4.284       0.182E+30       0.264E+29       0.208E+30       0.208E+30       0.829E+02       0.116E+03           
             4.5           0.400           0.451       0.163E+00           1.077      -0.408E+33          14.202       0.487E-12          75.343       0.854E+31          31.373      -0.119E+34      -0.103E+35      -0.381E-04       0.303E-01       0.122E+30       0.791E-04       0.115E+07           4.143       0.156E+30       0.229E+29       0.179E+30       0.186E+30       0.684E+02       0.100E+03           
             5.0           0.400           0.462       0.173E+00           1.144      -0.318E+33          13.103       0.414E-12          78.571       0.137E+32          31.160      -0.144E+34      -0.885E+34      -0.654E-04       0.240E-01       0.101E+30       0.705E-04       0.101E+07           4.004       0.135E+30       0.199E+29       0.155E+30       0.167E+30       0.567E+02       0.868E+02           
             5.5           0.400           0.472       0.182E+00           1.205      -0.256E+33          12.245       0.360E-12          81.582       0.195E+32          31.004      -0.156E+34      -0.758E+34      -0.992E-04       0.206E-01       0.864E+29       0.640E-04       0.904E+06           3.891       0.119E+30       0.177E+29       0.137E+30       0.153E+30       0.483E+02       0.766E+02           
