 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 1.00 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           27.24           1.000       0.477E+30       0.412E+30       0.564E+29       0.469E+30       0.337E+30 
             1.5           27.24           1.000       0.378E+30       0.327E+30       0.448E+29       0.372E+30       0.268E+30 
             2.0           27.24           1.000       0.318E+30       0.276E+30       0.378E+29       0.313E+30       0.226E+30 
             2.5           27.24           1.000       0.278E+30       0.241E+30       0.330E+29       0.274E+30       0.197E+30 
             3.0           27.24           1.000       0.248E+30       0.215E+30       0.295E+29       0.245E+30       0.177E+30 
             3.5           27.24           1.000       0.226E+30       0.196E+30       0.268E+29       0.222E+30       0.160E+30 
             4.0           27.24           1.000       0.208E+30       0.180E+30       0.247E+29       0.205E+30       0.148E+30 
             4.5           27.24           1.000       0.193E+30       0.167E+30       0.229E+29       0.190E+30       0.137E+30 
             5.0           27.24           1.000       0.181E+30       0.157E+30       0.215E+29       0.178E+30       0.128E+30 
             5.5           27.24           1.000       0.170E+30       0.147E+30       0.202E+29       0.168E+30       0.121E+30 
             6.0           27.24           1.000       0.161E+30       0.140E+30       0.191E+29       0.159E+30       0.114E+30 
             6.5           27.24           1.000       0.153E+30       0.133E+30       0.182E+29       0.151E+30       0.109E+30 
             7.0           27.24           1.000       0.146E+30       0.126E+30       0.173E+29       0.144E+30       0.104E+30 
             7.5           27.24           1.000       0.140E+30       0.121E+30       0.166E+29       0.138E+30       0.991E+29 
             8.0           27.24           1.000       0.134E+30       0.116E+30       0.159E+29       0.132E+30       0.951E+29 
             8.5           27.24           1.000       0.129E+30       0.112E+30       0.153E+29       0.127E+30       0.915E+29 
             9.0           27.24           1.000       0.125E+30       0.108E+30       0.148E+29       0.123E+30       0.882E+29 
             9.5           27.24           1.000       0.121E+30       0.104E+30       0.143E+29       0.119E+30       0.852E+29 
            10.0           27.24           1.000       0.117E+30       0.101E+30       0.138E+29       0.115E+30       0.824E+29 
            11.0           27.24           1.000       0.110E+30       0.949E+29       0.130E+29       0.108E+30       0.775E+29 
            12.0           27.24           1.000       0.104E+30       0.897E+29       0.123E+29       0.102E+30       0.732E+29 
            13.0           27.24           1.000       0.988E+29       0.852E+29       0.117E+29       0.969E+29       0.695E+29 
            14.0           26.41           1.031       0.948E+29       0.815E+29       0.112E+29       0.927E+29       0.664E+29 
            15.0           25.66           1.062       0.911E+29       0.783E+29       0.107E+29       0.890E+29       0.636E+29 
            16.0           24.98           1.090       0.878E+29       0.753E+29       0.103E+29       0.856E+29       0.610E+29 
            17.0           24.37           1.118       0.848E+29       0.726E+29       0.992E+28       0.825E+29       0.587E+29 
