 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 28.00 OmegaSun
 # 
 # Percentile = 99.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          28.000          28.000       0.192E-02           0.886      -0.232E+36          52.476       0.331E-11          40.564        -999.000        -999.000        -999.000      -0.170E+37       0.000E+00       0.000E+00       0.950E+30       0.818E-03       0.679E+07           6.573       0.689E+30       0.916E+29       0.781E+30       0.476E+30       0.826E+04       0.679E+04           
             1.5          28.000          28.000       0.190E-02           0.880      -0.143E+36          52.476       0.230E-11          48.073        -999.000        -999.000        -999.000      -0.947E+36       0.000E+00       0.000E+00       0.750E+30       0.819E-03       0.672E+07           6.555       0.546E+30       0.726E+29       0.618E+30       0.378E+30       0.652E+04       0.537E+04           
             2.0          28.000          28.000       0.189E-02           0.875      -0.102E+36          52.476       0.182E-11          54.507        -999.000        -999.000        -999.000      -0.616E+36       0.000E+00       0.000E+00       0.629E+30       0.820E-03       0.667E+07           6.541       0.459E+30       0.611E+29       0.520E+30       0.319E+30       0.547E+04       0.452E+04           
             2.5          28.000          28.000       0.188E-02           0.872      -0.780E+35          52.476       0.153E-11          60.224        -999.000        -999.000        -999.000      -0.435E+36       0.000E+00       0.000E+00       0.549E+30       0.820E-03       0.665E+07           6.536       0.401E+30       0.534E+29       0.454E+30       0.279E+30       0.477E+04       0.395E+04           
             3.0          30.472          30.472       0.172E-02           0.868      -0.672E+35          52.476       0.137E-11          65.430        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.496E+30       0.830E-03       0.670E+07           6.550       0.361E+30       0.480E+29       0.409E+30       0.250E+30       0.431E+04       0.356E+04           
             3.5          32.866          32.866       0.159E-02           0.865      -0.594E+35          52.476       0.125E-11          70.233        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.454E+30       0.839E-03       0.675E+07           6.563       0.330E+30       0.439E+29       0.374E+30       0.229E+30       0.395E+04       0.325E+04           
             4.0          35.126          35.126       0.148E-02           0.861      -0.533E+35          52.476       0.115E-11          74.719        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.422E+30       0.847E-03       0.681E+07           6.576       0.306E+30       0.406E+29       0.346E+30       0.211E+30       0.367E+04       0.301E+04           
             4.5          37.235          37.235       0.139E-02           0.858      -0.483E+35          52.476       0.107E-11          78.946        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.395E+30       0.854E-03       0.686E+07           6.588       0.285E+30       0.379E+29       0.323E+30       0.197E+30       0.343E+04       0.281E+04           
             5.0          39.248          39.248       0.132E-02           0.855      -0.443E+35          52.476       0.100E-11          82.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.372E+30       0.861E-03       0.690E+07           6.599       0.268E+30       0.356E+29       0.304E+30       0.185E+30       0.323E+04       0.264E+04           
             5.5          41.195          41.195       0.125E-02           0.852      -0.410E+35          52.476       0.945E-12          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.352E+30       0.867E-03       0.694E+07           6.610       0.254E+30       0.337E+29       0.287E+30       0.174E+30       0.306E+04       0.250E+04           
