 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 28.00 OmegaSun
 # 
 # Percentile = 93.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.97          28.000       0.590E+31       0.302E+31       0.378E+30       0.340E+31       0.149E+31 
             1.5            0.97          28.000       0.452E+31       0.233E+31       0.292E+30       0.262E+31       0.116E+31 
             2.0            0.97          28.000       0.354E+31       0.187E+31       0.235E+30       0.210E+31       0.953E+30 
             2.5            0.97          28.000       0.295E+31       0.158E+31       0.200E+30       0.178E+31       0.820E+30 
             3.0            0.90          30.377       0.258E+31       0.140E+31       0.177E+30       0.158E+31       0.731E+30 
             3.5            0.83          32.690       0.232E+31       0.127E+31       0.160E+30       0.143E+31       0.665E+30 
             4.0            0.78          34.776       0.211E+31       0.116E+31       0.147E+30       0.131E+31       0.614E+30 
             4.5            0.74          36.662       0.196E+31       0.108E+31       0.137E+30       0.122E+31       0.574E+30 
             5.0            0.71          38.416       0.184E+31       0.102E+31       0.129E+30       0.115E+31       0.541E+30 
             5.5            0.68          40.047       0.175E+31       0.967E+30       0.123E+30       0.109E+31       0.515E+30 
             6.0            0.66          41.559       0.167E+31       0.923E+30       0.117E+30       0.104E+31       0.492E+30 
             6.5            0.63          42.982       0.161E+31       0.889E+30       0.113E+30       0.100E+31       0.474E+30 
             7.0            0.61          44.317       0.156E+31       0.860E+30       0.109E+30       0.969E+30       0.458E+30 
             7.5            0.60          45.543       0.151E+31       0.833E+30       0.106E+30       0.939E+30       0.443E+30 
             8.0            0.58          46.723       0.148E+31       0.813E+30       0.103E+30       0.916E+30       0.432E+30 
             8.5            0.57          47.849       0.145E+31       0.795E+30       0.101E+30       0.896E+30       0.421E+30 
             9.0            0.56          48.909       0.143E+31       0.782E+30       0.991E+29       0.881E+30       0.412E+30 
             9.5            0.55          49.920       0.141E+31       0.769E+30       0.974E+29       0.867E+30       0.404E+30 
            10.0            0.54          50.852       0.140E+31       0.759E+30       0.961E+29       0.855E+30       0.398E+30 
            11.0            0.52          52.633       0.139E+31       0.747E+30       0.944E+29       0.842E+30       0.387E+30 
            12.0            0.50          54.229       0.139E+31       0.740E+30       0.933E+29       0.834E+30       0.379E+30 
            13.0            0.49          55.671       0.141E+31       0.739E+30       0.929E+29       0.832E+30       0.374E+30 
            14.0            0.48          56.953       0.144E+31       0.742E+30       0.931E+29       0.835E+30       0.370E+30 
            15.0            0.47          58.124       0.148E+31       0.750E+30       0.938E+29       0.844E+30       0.368E+30 
            16.0            0.46          59.175       0.152E+31       0.760E+30       0.948E+29       0.855E+30       0.367E+30 
            17.0            0.45          60.059       0.157E+31       0.771E+30       0.959E+29       0.867E+30       0.367E+30 
            18.0            0.45          60.722       0.162E+31       0.786E+30       0.975E+29       0.883E+30       0.368E+30 
            19.0            0.45          61.156       0.168E+31       0.802E+30       0.993E+29       0.902E+30       0.371E+30 
            20.0            0.44          61.322       0.176E+31       0.824E+30       0.102E+30       0.926E+30       0.375E+30 
            21.0            0.45          61.169       0.183E+31       0.847E+30       0.104E+30       0.951E+30       0.380E+30 
            22.0            0.45          60.701       0.192E+31       0.874E+30       0.107E+30       0.981E+30       0.386E+30 
            23.0            0.45          59.878       0.202E+31       0.904E+30       0.111E+30       0.101E+31       0.393E+30 
            24.0            0.46          58.610       0.211E+31       0.933E+30       0.114E+30       0.105E+31       0.400E+30 
            25.0            0.48          56.889       0.222E+31       0.965E+30       0.117E+30       0.108E+31       0.408E+30 
            26.0            0.50          54.617       0.230E+31       0.991E+30       0.120E+30       0.111E+31       0.414E+30 
            27.0            0.53          51.841       0.238E+31       0.101E+31       0.123E+30       0.114E+31       0.419E+30 
            28.0            0.56          48.678       0.242E+31       0.102E+31       0.123E+30       0.114E+31       0.418E+30 
            29.0            0.60          45.314       0.240E+31       0.101E+31       0.122E+30       0.113E+31       0.411E+30 
            30.0            0.65          42.104       0.233E+31       0.973E+30       0.118E+30       0.109E+31       0.396E+30 
            31.0            0.69          39.304       0.221E+31       0.925E+30       0.112E+30       0.104E+31       0.377E+30 
            32.0            0.74          37.012       0.208E+31       0.875E+30       0.106E+30       0.980E+30       0.358E+30 
            33.0            0.77          35.237       0.195E+31       0.825E+30       0.999E+29       0.925E+30       0.339E+30 
            34.0            0.80          33.909       0.185E+31       0.783E+30       0.950E+29       0.878E+30       0.324E+30 
            35.0            0.83          32.966       0.176E+31       0.751E+30       0.912E+29       0.842E+30       0.312E+30 
            36.0            0.84          32.274       0.170E+31       0.726E+30       0.882E+29       0.815E+30       0.303E+30 
            37.0            0.86          31.672       0.165E+31       0.709E+30       0.862E+29       0.795E+30       0.297E+30 
            38.0            0.87          31.230       0.162E+31       0.700E+30       0.851E+29       0.785E+30       0.294E+30 
            39.0            0.88          30.873       0.161E+31       0.694E+30       0.845E+29       0.779E+30       0.292E+30 
            40.0            0.89          30.560       0.160E+31       0.691E+30       0.841E+29       0.775E+30       0.291E+30 
            41.0            0.90          30.284       0.160E+31       0.691E+30       0.840E+29       0.775E+30       0.291E+30 
            42.0            0.91          30.027       0.159E+31       0.689E+30       0.839E+29       0.773E+30       0.291E+30 
            43.0            0.92          29.763       0.159E+31       0.689E+30       0.839E+29       0.773E+30       0.291E+30 
            44.0            0.92          29.504       0.159E+31       0.689E+30       0.839E+29       0.773E+30       0.291E+30 
            45.0            0.93          29.248       0.159E+31       0.690E+30       0.840E+29       0.774E+30       0.291E+30 
            46.0            0.94          29.007       0.159E+31       0.691E+30       0.841E+29       0.775E+30       0.292E+30 
            47.0            0.95          28.778       0.159E+31       0.692E+30       0.842E+29       0.776E+30       0.292E+30 
            48.0            0.95          28.556       0.159E+31       0.693E+30       0.843E+29       0.777E+30       0.293E+30 
            49.0            0.96          28.347       0.160E+31       0.694E+30       0.845E+29       0.778E+30       0.293E+30 
            50.0            0.97          28.148       0.160E+31       0.694E+30       0.846E+29       0.779E+30       0.293E+30 
            51.0            0.97          27.953       0.160E+31       0.695E+30       0.846E+29       0.780E+30       0.294E+30 
            52.0            0.98          27.750       0.160E+31       0.695E+30       0.847E+29       0.780E+30       0.294E+30 
            53.0            0.99          27.533       0.160E+31       0.695E+30       0.847E+29       0.780E+30       0.294E+30 
            54.0            1.00          27.299       0.159E+31       0.694E+30       0.845E+29       0.778E+30       0.293E+30 
            55.0            1.01          27.072       0.159E+31       0.694E+30       0.845E+29       0.778E+30       0.294E+30 
            56.0            1.01          26.866       0.159E+31       0.694E+30       0.845E+29       0.778E+30       0.294E+30 
            57.0            1.02          26.669       0.159E+31       0.694E+30       0.845E+29       0.779E+30       0.294E+30 
            58.0            1.03          26.479       0.159E+31       0.694E+30       0.846E+29       0.779E+30       0.294E+30 
            59.0            1.04          26.295       0.159E+31       0.694E+30       0.846E+29       0.779E+30       0.294E+30 
            60.0            1.04          26.117       0.159E+31       0.694E+30       0.846E+29       0.779E+30       0.294E+30 
            61.0            1.05          25.947       0.160E+31       0.695E+30       0.847E+29       0.780E+30       0.294E+30 
            62.0            1.06          25.783       0.160E+31       0.695E+30       0.847E+29       0.780E+30       0.294E+30 
            63.0            1.06          25.621       0.160E+31       0.696E+30       0.847E+29       0.780E+30       0.294E+30 
            64.0            1.07          25.457       0.160E+31       0.695E+30       0.847E+29       0.780E+30       0.294E+30 
            65.0            1.08          25.253       0.159E+31       0.693E+30       0.845E+29       0.778E+30       0.294E+30 
            66.0            1.09          25.043       0.159E+31       0.693E+30       0.844E+29       0.777E+30       0.294E+30 
            67.0            1.10          24.845       0.159E+31       0.693E+30       0.844E+29       0.777E+30       0.294E+30 
            68.0            1.10          24.655       0.159E+31       0.692E+30       0.844E+29       0.777E+30       0.294E+30 
            69.0            1.11          24.473       0.159E+31       0.692E+30       0.844E+29       0.777E+30       0.294E+30 
            70.0            1.12          24.299       0.159E+31       0.693E+30       0.844E+29       0.777E+30       0.294E+30 
            71.0            1.13          24.133       0.159E+31       0.693E+30       0.844E+29       0.777E+30       0.294E+30 
            72.0            1.14          23.970       0.159E+31       0.693E+30       0.844E+29       0.777E+30       0.294E+30 
            73.0            1.14          23.810       0.159E+31       0.692E+30       0.844E+29       0.777E+30       0.294E+30 
            74.0            1.15          23.653       0.158E+31       0.692E+30       0.844E+29       0.777E+30       0.294E+30 
            75.0            1.16          23.498       0.158E+31       0.692E+30       0.844E+29       0.777E+30       0.294E+30 
            76.0            1.17          23.346       0.158E+31       0.692E+30       0.844E+29       0.776E+30       0.294E+30 
            77.0            1.17          23.195       0.158E+31       0.692E+30       0.843E+29       0.776E+30       0.294E+30 
            78.0            1.18          23.047       0.158E+31       0.692E+30       0.843E+29       0.776E+30       0.294E+30 
            79.0            1.19          22.898       0.158E+31       0.692E+30       0.843E+29       0.776E+30       0.294E+30 
            80.0            1.20          22.745       0.158E+31       0.691E+30       0.843E+29       0.776E+30       0.294E+30 
            81.0            1.21          22.590       0.158E+31       0.691E+30       0.843E+29       0.776E+30       0.294E+30 
            82.0            1.21          22.433       0.158E+31       0.691E+30       0.843E+29       0.775E+30       0.294E+30 
            83.0            1.22          22.273       0.158E+31       0.691E+30       0.842E+29       0.775E+30       0.294E+30 
            84.0            1.23          22.115       0.158E+31       0.691E+30       0.842E+29       0.775E+30       0.294E+30 
            85.0            1.24          21.961       0.158E+31       0.690E+30       0.842E+29       0.775E+30       0.294E+30 
            86.0            1.25          21.810       0.158E+31       0.690E+30       0.842E+29       0.774E+30       0.294E+30 
            87.0            1.26          21.664       0.158E+31       0.690E+30       0.841E+29       0.774E+30       0.294E+30 
            88.0            1.27          21.520       0.157E+31       0.690E+30       0.841E+29       0.774E+30       0.294E+30 
            89.0            1.27          21.379       0.157E+31       0.690E+30       0.841E+29       0.774E+30       0.294E+30 
            90.0            1.28          21.241       0.157E+31       0.689E+30       0.841E+29       0.773E+30       0.294E+30 
            91.0            1.29          21.104       0.157E+31       0.689E+30       0.841E+29       0.773E+30       0.294E+30 
            92.0            1.30          20.967       0.157E+31       0.689E+30       0.840E+29       0.773E+30       0.294E+30 
            93.0            1.31          20.829       0.157E+31       0.688E+30       0.839E+29       0.772E+30       0.293E+30 
            94.0            1.32          20.691       0.157E+31       0.688E+30       0.839E+29       0.772E+30       0.293E+30 
            95.0            1.33          20.553       0.156E+31       0.687E+30       0.838E+29       0.771E+30       0.293E+30 
            96.0            1.33          20.415       0.156E+31       0.687E+30       0.838E+29       0.770E+30       0.293E+30 
            97.0            1.34          20.277       0.156E+31       0.686E+30       0.837E+29       0.770E+30       0.293E+30 
            98.0            1.35          20.139       0.156E+31       0.686E+30       0.836E+29       0.769E+30       0.293E+30 
            99.0            1.36          20.002       0.156E+31       0.685E+30       0.836E+29       0.769E+30       0.293E+30 
           100.0            1.37          19.865       0.156E+31       0.684E+30       0.835E+29       0.768E+30       0.293E+30 
           110.0            1.46          18.637       0.154E+31       0.681E+30       0.832E+29       0.765E+30       0.292E+30 
           120.0            1.55          17.598       0.154E+31       0.679E+30       0.830E+29       0.762E+30       0.292E+30 
           130.0            1.64          16.620       0.153E+31       0.678E+30       0.828E+29       0.761E+30       0.292E+30 
           140.0            1.74          15.684       0.152E+31       0.675E+30       0.825E+29       0.758E+30       0.291E+30 
           150.0            1.84          14.798       0.151E+31       0.673E+30       0.822E+29       0.755E+30       0.291E+30 
