 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 28.00 OmegaSun
 # 
 # Percentile = 90.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          28.000          28.000       0.178E-02           0.824      -0.104E+37          52.476       0.118E-10          40.137        -999.000        -999.000        -999.000      -0.922E+37       0.000E+00       0.000E+00       0.481E+31       0.827E-03       0.181E+08           8.474       0.255E+31       0.322E+30       0.287E+31       0.131E+31       0.152E+04       0.907E+03           
             1.5          28.000          28.000       0.157E-02           0.727      -0.628E+36          52.476       0.805E-11          47.819        -999.000        -999.000        -999.000      -0.480E+37       0.000E+00       0.000E+00       0.369E+31       0.841E-03       0.175E+08           8.409       0.198E+31       0.250E+30       0.223E+31       0.102E+31       0.117E+04       0.704E+03           
             2.0          28.000          28.733       0.162E-02           0.749      -0.449E+36          52.476       0.637E-11          54.159       0.752E+31          27.130      -0.573E+35      -0.302E+37      -0.174E-04       0.684E+01       0.299E+31       0.837E-03       0.167E+08           8.308       0.163E+31       0.206E+30       0.183E+31       0.852E+30       0.943E+03       0.578E+03           
             2.5          28.000          29.930       0.202E-02           0.935      -0.348E+36          52.476       0.538E-11          59.600       0.161E+33          26.230      -0.162E+36      -0.205E+37      -0.425E-03       0.185E+01       0.245E+31       0.812E-03       0.156E+08           8.160       0.137E+31       0.173E+30       0.154E+31       0.731E+30       0.775E+03       0.486E+03           
             3.0          30.352          31.651       0.210E-02           1.052      -0.304E+36          52.476       0.486E-11          64.374       0.247E+33          26.595      -0.277E+36       0.000E+00       0.481E+01       0.446E+01       0.213E+31       0.808E-03       0.150E+08           8.077       0.120E+31       0.153E+30       0.135E+31       0.650E+30       0.672E+03       0.427E+03           
             3.5          32.584          33.924       0.214E-02           1.151      -0.272E+36          52.476       0.448E-11          68.626       0.415E+33          26.566      -0.315E+36       0.000E+00       0.436E+01       0.475E+01       0.189E+31       0.806E-03       0.145E+08           8.010       0.108E+31       0.137E+30       0.121E+31       0.590E+30       0.598E+03       0.383E+03           
             4.0          34.582          36.085       0.215E-02           1.228      -0.248E+36          52.476       0.417E-11          72.456       0.642E+33          26.460      -0.402E+36       0.000E+00       0.384E+01       0.394E+01       0.172E+31       0.806E-03       0.142E+08           7.958       0.985E+30       0.126E+30       0.111E+31       0.543E+30       0.542E+03       0.351E+03           
             4.5          36.409          38.239       0.220E-02           1.323      -0.228E+36          52.476       0.393E-11          75.947       0.100E+34          26.279      -0.325E+36       0.000E+00       0.353E+01       0.429E+01       0.158E+31       0.803E-03       0.138E+08           7.909       0.910E+30       0.116E+30       0.103E+31       0.506E+30       0.497E+03       0.324E+03           
             5.0          38.090          40.362       0.221E-02           1.394      -0.212E+36          52.476       0.372E-11          79.148       0.149E+34          26.082      -0.173E+36       0.000E+00       0.323E+01       0.461E+01       0.147E+31       0.803E-03       0.136E+08           7.876       0.852E+30       0.109E+30       0.961E+30       0.476E+30       0.463E+03       0.303E+03           
             5.5          39.663          42.338       0.223E-02           1.463      -0.199E+36          52.476       0.355E-11          82.112       0.200E+34          25.934      -0.367E+36       0.000E+00       0.306E+01       0.388E+01       0.138E+31       0.802E-03       0.135E+08           7.851       0.805E+30       0.103E+30       0.908E+30       0.451E+30       0.435E+03       0.287E+03           
