 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 4.00 OmegaSun
 # 
 # Percentile = 22.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.000           4.000       0.961E-02           0.635      -0.351E+36          52.476       0.109E-10          38.681        -999.000        -999.000        -999.000      -0.214E+37       0.000E+00       0.000E+00       0.594E+31       0.658E-03       0.180E+08           8.473       0.316E+31       0.398E+30       0.355E+31       0.162E+31       0.419E+03       0.251E+03           
             1.5           4.000           4.325       0.152E-01           1.003      -0.214E+36          52.476       0.851E-11          46.570       0.837E+32          25.007      -0.103E+36      -0.106E+37      -0.106E-03       0.432E+00       0.429E+31       0.619E-03       0.167E+08           8.302       0.234E+31       0.296E+30       0.263E+31       0.123E+31       0.303E+03       0.186E+03           
             2.0           4.000           4.581       0.185E-01           1.221      -0.150E+36          52.476       0.715E-11          53.093       0.429E+33          24.508      -0.138E+36      -0.643E+36      -0.660E-03       0.457E+00       0.345E+31       0.603E-03       0.160E+08           8.208       0.190E+31       0.242E+30       0.215E+31       0.101E+31       0.243E+03       0.151E+03           
             2.5           4.000           4.838       0.206E-01           1.364      -0.115E+36          52.476       0.626E-11          58.647       0.100E+34          24.197      -0.119E+36      -0.416E+36      -0.181E-02       0.510E+00       0.293E+31       0.594E-03       0.155E+08           8.144       0.163E+31       0.208E+30       0.184E+31       0.877E+30       0.207E+03       0.130E+03           
             3.0           4.000           5.018       0.232E-01           1.532      -0.925E+35          52.476       0.563E-11          63.480       0.165E+34          24.034      -0.146E+36      -0.294E+36      -0.344E-02       0.315E+00       0.257E+31       0.585E-03       0.151E+08           8.088       0.144E+31       0.184E+30       0.163E+31       0.781E+30       0.181E+03       0.115E+03           
             3.5           4.000           5.175       0.252E-01           1.664      -0.775E+35          52.476       0.517E-11          67.738       0.229E+34          23.914      -0.160E+36      -0.217E+36      -0.542E-02       0.193E+00       0.232E+31       0.578E-03       0.148E+08           8.053       0.131E+31       0.167E+30       0.148E+31       0.712E+30       0.163E+03       0.104E+03           
             4.0           4.000           5.294       0.272E-01           1.801      -0.667E+35          52.476       0.480E-11          71.537       0.286E+34          23.834      -0.114E+36      -0.160E+36      -0.763E-02       0.391E+00       0.213E+31       0.572E-03       0.147E+08           8.027       0.121E+31       0.154E+30       0.136E+31       0.659E+30       0.150E+03       0.960E+02           
             4.5           4.000           5.466       0.286E-01           1.888      -0.587E+35          52.476       0.451E-11          74.952       0.351E+34          23.731      -0.125E+36      -0.120E+36      -0.104E-01       0.260E+00       0.199E+31       0.568E-03       0.146E+08           8.019       0.113E+31       0.144E+30       0.128E+31       0.618E+30       0.140E+03       0.900E+02           
             5.0           4.000           5.588       0.309E-01           2.041      -0.525E+35          52.476       0.428E-11          78.034       0.406E+34          23.665      -0.117E+36      -0.977E+35      -0.133E-01       0.273E+00       0.188E+31       0.562E-03       0.145E+08           8.011       0.107E+31       0.136E+30       0.121E+31       0.585E+30       0.133E+03       0.850E+02           
             5.5           4.000           5.776       0.328E-01           2.170      -0.477E+35          52.476       0.408E-11          80.837       0.473E+34          23.573      -0.104E+36      -0.746E+35      -0.171E-01       0.284E+00       0.180E+31       0.558E-03       0.146E+08           8.015       0.102E+31       0.130E+30       0.115E+31       0.559E+30       0.127E+03       0.813E+02           
             6.0           4.000           5.940       0.344E-01           2.272      -0.437E+35          52.476       0.392E-11          83.389       0.529E+34          23.501      -0.957E+35      -0.613E+35      -0.210E-01       0.291E+00       0.174E+31       0.554E-03       0.147E+08           8.032       0.985E+30       0.126E+30       0.111E+31       0.538E+30       0.123E+03       0.784E+02           
             6.5           4.000           6.063       0.373E-01           2.463      -0.405E+35          52.476       0.377E-11          85.721       0.575E+34          23.450      -0.880E+35      -0.495E+35      -0.251E-01       0.309E+00       0.169E+31       0.548E-03       0.148E+08           8.045       0.954E+30       0.122E+30       0.108E+31       0.519E+30       0.119E+03       0.759E+02           
             7.0           4.097           6.245       0.376E-01           2.545      -0.388E+35          52.476       0.365E-11          87.853       0.596E+34          23.418      -0.825E+35       0.000E+00       0.167E+00       0.336E+00       0.166E+31       0.548E-03       0.151E+08           8.085       0.935E+30       0.119E+30       0.105E+31       0.506E+30       0.117E+03       0.744E+02           
             7.5           4.183           6.394       0.393E-01           2.718      -0.372E+35          52.476       0.355E-11          89.802       0.613E+34          23.394      -0.772E+35       0.000E+00       0.141E+00       0.365E+00       0.164E+31       0.544E-03       0.153E+08           8.122       0.919E+30       0.117E+30       0.104E+31       0.495E+30       0.116E+03       0.731E+02           
             8.0           4.257           6.556       0.409E-01           2.879      -0.358E+35          52.476       0.346E-11          91.584       0.631E+34          23.362      -0.721E+35       0.000E+00       0.114E+00       0.387E+00       0.163E+31       0.541E-03       0.156E+08           8.165       0.908E+30       0.115E+30       0.102E+31       0.486E+30       0.115E+03       0.722E+02           
             8.5           4.320           6.728       0.424E-01           3.031      -0.346E+35          52.476       0.338E-11          93.201       0.650E+34          23.324      -0.674E+35       0.000E+00       0.885E-01       0.406E+00       0.163E+31       0.539E-03       0.160E+08           8.211       0.900E+30       0.114E+30       0.101E+31       0.479E+30       0.115E+03       0.716E+02           
             9.0           4.372           6.908       0.439E-01           3.173      -0.335E+35          52.476       0.331E-11          94.663       0.670E+34          23.282      -0.626E+35       0.000E+00       0.605E-01       0.424E+00       0.164E+31       0.536E-03       0.164E+08           8.264       0.897E+30       0.114E+30       0.101E+31       0.473E+30       0.115E+03       0.713E+02           
             9.5           4.416           7.014       0.462E-01           3.370      -0.326E+35          52.476       0.325E-11          95.975       0.670E+34          23.263      -0.894E+35       0.000E+00       0.403E-01       0.275E+00       0.165E+31       0.533E-03       0.168E+08           8.317       0.895E+30       0.113E+30       0.101E+31       0.469E+30       0.116E+03       0.711E+02           
            10.0           4.447           7.211       0.482E-01           3.544      -0.318E+35          52.476       0.319E-11          97.124       0.692E+34          23.213      -0.551E+35       0.000E+00       0.927E-02       0.455E+00       0.166E+31       0.529E-03       0.172E+08           8.370       0.896E+30       0.113E+30       0.101E+31       0.466E+30       0.117E+03       0.712E+02           
            11.0           4.474           7.625       0.540E-01           3.991      -0.303E+35          52.476       0.312E-11          98.937       0.736E+34          23.107      -0.478E+35       0.000E+00      -0.515E-01       0.487E+00       0.170E+31       0.521E-03       0.181E+08           8.481       0.905E+30       0.114E+30       0.102E+31       0.463E+30       0.120E+03       0.719E+02           
            12.0           4.453           8.015       0.609E-01           4.484      -0.288E+35          51.997       0.303E-11         100.104       0.764E+34          23.009      -0.600E+35       0.000E+00      -0.116E+00       0.388E+00       0.175E+31       0.507E-03       0.189E+08           8.575       0.917E+30       0.115E+30       0.103E+31       0.463E+30       0.124E+03       0.728E+02           
            13.0           4.432           8.418       0.681E-01           4.991      -0.222E+35          44.858       0.247E-11         100.640       0.773E+34          22.919      -0.520E+35       0.000E+00      -0.117E+00       0.432E+00       0.152E+31       0.410E-03       0.165E+08           8.281       0.831E+30       0.105E+30       0.936E+30       0.437E+30       0.107E+03       0.660E+02           
            14.0           4.436           8.830       0.782E-01           5.735      -0.166E+35          37.395       0.194E-11         100.540       0.754E+34          22.841      -0.447E+35       0.000E+00      -0.110E+00       0.499E+00       0.127E+31       0.316E-03       0.138E+08           7.904       0.736E+30       0.941E+29       0.830E+30       0.409E+30       0.898E+02       0.586E+02           
            15.0           4.457           9.323       0.887E-01           6.531      -0.130E+35          31.690       0.157E-11          99.812       0.724E+34          22.760      -0.375E+35       0.000E+00      -0.119E+00       0.587E+00       0.110E+31       0.250E-03       0.119E+08           7.598       0.670E+30       0.864E+29       0.757E+30       0.390E+30       0.779E+02       0.534E+02           
            16.0           4.500           9.813       0.103E+00           7.643      -0.992E+34          26.074       0.123E-11          98.520       0.664E+34          22.690      -0.406E+35       0.000E+00      -0.121E+00       0.587E+00       0.928E+30       0.189E-03       0.981E+07           7.231       0.599E+30       0.781E+29       0.677E+30       0.370E+30       0.655E+02       0.478E+02           
            17.0           4.570          10.384       0.122E+00           9.203      -0.733E+34          20.831       0.936E-12          96.833       0.584E+34          22.619      -0.439E+35       0.000E+00      -0.120E+00       0.597E+00       0.755E+30       0.137E-03       0.780E+07           6.812       0.524E+30       0.692E+29       0.594E+30       0.347E+30       0.533E+02       0.419E+02           
            18.0           4.680          11.092       0.144E+00          11.137      -0.552E+34          16.708       0.715E-12          95.063       0.493E+34          22.542      -0.326E+35       0.000E+00      -0.105E+00       0.808E+00       0.621E+30       0.998E-04       0.626E+07           6.433       0.463E+30       0.618E+29       0.524E+30       0.328E+30       0.438E+02       0.370E+02           
            19.0           4.877          11.942       0.182E+00          14.708      -0.358E+34          12.222       0.480E-12          93.809       0.382E+34          22.466      -0.232E+35       0.000E+00      -0.272E-01       0.102E+01       0.445E+30       0.638E-04       0.441E+07           5.873       0.371E+30       0.505E+29       0.421E+30       0.293E+30       0.314E+02       0.297E+02           
