 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 33.00 OmegaSun
 # 
 # Percentile = 95.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          33.000          33.000       0.151E-02           0.824      -0.133E+37          52.476       0.154E-10          40.137        -999.000        -999.000        -999.000      -0.108E+38       0.000E+00       0.000E+00       0.491E+31       0.845E-03       0.185E+08           8.523       0.259E+31       0.326E+30       0.292E+31       0.132E+31       0.155E+04       0.921E+03           
             1.5          33.000          33.000       0.133E-02           0.727      -0.746E+36          52.476       0.921E-11          47.819        -999.000        -999.000        -999.000      -0.565E+37       0.000E+00       0.000E+00       0.378E+31       0.860E-03       0.179E+08           8.458       0.201E+31       0.254E+30       0.226E+31       0.103E+31       0.119E+04       0.715E+03           
             2.0          33.000          33.851       0.137E-02           0.749      -0.521E+36          52.476       0.700E-11          54.159       0.878E+31          26.988      -0.676E+35      -0.357E+37      -0.203E-04       0.815E+01       0.305E+31       0.856E-03       0.171E+08           8.356       0.165E+31       0.209E+30       0.186E+31       0.860E+30       0.964E+03       0.587E+03           
             2.5          34.059          35.474       0.166E-02           0.935      -0.412E+36          52.476       0.591E-11          59.600       0.117E+33          26.515      -0.197E+36       0.000E+00       0.661E+01       0.449E+01       0.252E+31       0.834E-03       0.160E+08           8.217       0.139E+31       0.176E+30       0.157E+31       0.738E+30       0.795E+03       0.494E+03           
             3.0          37.133          38.277       0.171E-02           1.052      -0.362E+36          52.476       0.536E-11          64.374       0.216E+33          26.712      -0.339E+36       0.000E+00       0.591E+01       0.615E+01       0.219E+31       0.831E-03       0.154E+08           8.134       0.122E+31       0.155E+30       0.138E+31       0.657E+30       0.690E+03       0.435E+03           
             3.5          39.885          41.271       0.175E-02           1.151      -0.324E+36          52.476       0.495E-11          68.626       0.429E+33          26.534      -0.386E+36       0.000E+00       0.536E+01       0.605E+01       0.195E+31       0.829E-03       0.149E+08           8.067       0.110E+31       0.140E+30       0.124E+31       0.596E+30       0.614E+03       0.391E+03           
             4.0          42.356          44.029       0.175E-02           1.228      -0.296E+36          52.476       0.462E-11          72.456       0.718E+33          26.361      -0.493E+36       0.000E+00       0.473E+01       0.496E+01       0.176E+31       0.828E-03       0.146E+08           8.015       0.100E+31       0.128E+30       0.113E+31       0.549E+30       0.557E+03       0.357E+03           
             4.5          44.625          46.733       0.179E-02           1.323      -0.273E+36          52.476       0.435E-11          75.947       0.116E+34          26.150      -0.398E+36       0.000E+00       0.436E+01       0.531E+01       0.162E+31       0.826E-03       0.142E+08           7.966       0.928E+30       0.118E+30       0.105E+31       0.511E+30       0.511E+03       0.330E+03           
             5.0          46.687          49.372       0.181E-02           1.394      -0.254E+36          52.476       0.413E-11          79.148       0.177E+34          25.931      -0.212E+36       0.000E+00       0.398E+01       0.566E+01       0.151E+31       0.825E-03       0.140E+08           7.933       0.868E+30       0.111E+30       0.979E+30       0.481E+30       0.476E+03       0.309E+03           
             5.5          48.605          51.759       0.182E-02           1.463      -0.238E+36          52.476       0.394E-11          82.112       0.238E+34          25.786      -0.450E+36       0.000E+00       0.377E+01       0.480E+01       0.142E+31       0.824E-03       0.138E+08           7.907       0.820E+30       0.105E+30       0.925E+30       0.456E+30       0.448E+03       0.292E+03           
