 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 4.00 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            34.0            2.94           9.271       0.146E+29       0.128E+29       0.176E+28       0.146E+29       0.107E+29 
            35.0            2.90           9.401       0.143E+29       0.126E+29       0.173E+28       0.143E+29       0.105E+29 
            36.0            2.86           9.533       0.141E+29       0.124E+29       0.170E+28       0.141E+29       0.103E+29 
            37.0            2.82           9.663       0.138E+29       0.122E+29       0.167E+28       0.138E+29       0.101E+29 
            38.0            2.78           9.792       0.136E+29       0.120E+29       0.164E+28       0.136E+29       0.991E+28 
            39.0            2.75           9.918       0.134E+29       0.118E+29       0.161E+28       0.134E+29       0.974E+28 
            40.0            2.71          10.039       0.132E+29       0.116E+29       0.159E+28       0.132E+29       0.958E+28 
            41.0            2.68          10.161       0.130E+29       0.114E+29       0.156E+28       0.130E+29       0.943E+28 
            42.0            2.65          10.283       0.128E+29       0.112E+29       0.154E+28       0.128E+29       0.928E+28 
            43.0            2.62          10.401       0.127E+29       0.111E+29       0.152E+28       0.126E+29       0.914E+28 
            44.0            2.59          10.515       0.125E+29       0.109E+29       0.150E+28       0.124E+29       0.900E+28 
            45.0            2.56          10.626       0.123E+29       0.108E+29       0.148E+28       0.122E+29       0.887E+28 
            46.0            2.54          10.740       0.122E+29       0.106E+29       0.146E+28       0.121E+29       0.875E+28 
            47.0            2.51          10.849       0.120E+29       0.105E+29       0.144E+28       0.119E+29       0.863E+28 
            48.0            2.48          10.962       0.119E+29       0.103E+29       0.142E+28       0.118E+29       0.851E+28 
            49.0            2.46          11.071       0.117E+29       0.102E+29       0.140E+28       0.116E+29       0.840E+28 
            50.0            2.44          11.175       0.116E+29       0.101E+29       0.138E+28       0.115E+29       0.829E+28 
            51.0            2.41          11.282       0.115E+29       0.996E+28       0.137E+28       0.113E+29       0.819E+28 
            52.0            2.39          11.386       0.113E+29       0.984E+28       0.135E+28       0.112E+29       0.808E+28 
            53.0            2.37          11.493       0.112E+29       0.973E+28       0.133E+28       0.111E+29       0.798E+28 
            54.0            2.35          11.595       0.111E+29       0.962E+28       0.132E+28       0.109E+29       0.789E+28 
            55.0            2.33          11.697       0.110E+29       0.951E+28       0.130E+28       0.108E+29       0.779E+28 
            56.0            2.31          11.797       0.109E+29       0.940E+28       0.129E+28       0.107E+29       0.770E+28 
            57.0            2.29          11.894       0.107E+29       0.930E+28       0.127E+28       0.106E+29       0.761E+28 
            58.0            2.27          11.993       0.106E+29       0.920E+28       0.126E+28       0.105E+29       0.753E+28 
            59.0            2.25          12.087       0.105E+29       0.910E+28       0.125E+28       0.103E+29       0.745E+28 
            60.0            2.24          12.184       0.104E+29       0.901E+28       0.123E+28       0.102E+29       0.736E+28 
            61.0            2.22          12.278       0.103E+29       0.892E+28       0.122E+28       0.101E+29       0.729E+28 
            62.0            2.20          12.373       0.102E+29       0.883E+28       0.121E+28       0.100E+29       0.721E+28 
            63.0            2.19          12.463       0.101E+29       0.874E+28       0.120E+28       0.994E+28       0.714E+28 
            64.0            2.17          12.556       0.100E+29       0.866E+28       0.119E+28       0.984E+28       0.706E+28 
            65.0            2.15          12.645       0.994E+28       0.858E+28       0.117E+28       0.975E+28       0.699E+28 
            66.0            2.14          12.735       0.986E+28       0.850E+28       0.116E+28       0.966E+28       0.692E+28 
            67.0            2.12          12.821       0.977E+28       0.842E+28       0.115E+28       0.957E+28       0.686E+28 
            68.0            2.11          12.910       0.969E+28       0.834E+28       0.114E+28       0.948E+28       0.679E+28 
            69.0            2.10          13.000       0.960E+28       0.827E+28       0.113E+28       0.940E+28       0.673E+28 
            70.0            2.08          13.086       0.953E+28       0.819E+28       0.112E+28       0.932E+28       0.667E+28 
            71.0            2.07          13.174       0.945E+28       0.812E+28       0.111E+28       0.923E+28       0.661E+28 
            72.0            2.05          13.257       0.937E+28       0.805E+28       0.110E+28       0.915E+28       0.655E+28 
            73.0            2.04          13.343       0.930E+28       0.799E+28       0.109E+28       0.908E+28       0.649E+28 
            74.0            2.03          13.424       0.922E+28       0.792E+28       0.108E+28       0.900E+28       0.643E+28 
            75.0            2.02          13.506       0.915E+28       0.785E+28       0.107E+28       0.893E+28       0.638E+28 
            76.0            2.00          13.586       0.908E+28       0.779E+28       0.107E+28       0.885E+28       0.632E+28 
            77.0            1.99          13.666       0.901E+28       0.773E+28       0.106E+28       0.878E+28       0.627E+28 
            78.0            1.98          13.747       0.894E+28       0.767E+28       0.105E+28       0.871E+28       0.622E+28 
            79.0            1.97          13.827       0.887E+28       0.760E+28       0.104E+28       0.864E+28       0.616E+28 
            80.0            1.96          13.905       0.881E+28       0.755E+28       0.103E+28       0.858E+28       0.611E+28 
            81.0            1.95          13.985       0.874E+28       0.749E+28       0.102E+28       0.851E+28       0.607E+28 
            82.0            1.94          14.061       0.868E+28       0.743E+28       0.102E+28       0.845E+28       0.602E+28 
            83.0            1.93          14.138       0.862E+28       0.738E+28       0.101E+28       0.838E+28       0.597E+28 
            84.0            1.92          14.213       0.856E+28       0.732E+28       0.100E+28       0.832E+28       0.592E+28 
            85.0            1.91          14.287       0.850E+28       0.727E+28       0.994E+27       0.826E+28       0.588E+28 
            86.0            1.90          14.362       0.844E+28       0.722E+28       0.986E+27       0.820E+28       0.584E+28 
            87.0            1.89          14.434       0.838E+28       0.716E+28       0.979E+27       0.814E+28       0.579E+28 
            88.0            1.88          14.506       0.833E+28       0.712E+28       0.973E+27       0.809E+28       0.575E+28 
            89.0            1.87          14.580       0.828E+28       0.707E+28       0.966E+27       0.804E+28       0.571E+28 
            90.0            1.86          14.654       0.824E+28       0.703E+28       0.960E+27       0.799E+28       0.567E+28 
            91.0            1.85          14.725       0.819E+28       0.698E+28       0.954E+27       0.794E+28       0.563E+28 
            92.0            1.84          14.797       0.814E+28       0.694E+28       0.948E+27       0.789E+28       0.559E+28 
            93.0            1.83          14.867       0.809E+28       0.689E+28       0.942E+27       0.784E+28       0.556E+28 
            94.0            1.82          14.937       0.805E+28       0.685E+28       0.936E+27       0.779E+28       0.552E+28 
            95.0            1.81          15.007       0.800E+28       0.681E+28       0.930E+27       0.774E+28       0.548E+28 
            96.0            1.81          15.075       0.796E+28       0.677E+28       0.925E+27       0.769E+28       0.545E+28 
            97.0            1.80          15.142       0.792E+28       0.673E+28       0.919E+27       0.765E+28       0.541E+28 
            98.0            1.79          15.211       0.787E+28       0.669E+28       0.914E+27       0.760E+28       0.538E+28 
            99.0            1.78          15.276       0.783E+28       0.665E+28       0.908E+27       0.756E+28       0.535E+28 
           100.0            1.78          15.342       0.779E+28       0.661E+28       0.903E+27       0.752E+28       0.531E+28 
           110.0            1.71          15.967       0.740E+28       0.626E+28       0.854E+27       0.711E+28       0.501E+28 
           120.0            1.65          16.547       0.710E+28       0.597E+28       0.814E+27       0.678E+28       0.475E+28 
           130.0            1.59          17.086       0.680E+28       0.570E+28       0.777E+27       0.648E+28       0.453E+28 
           140.0            1.55          17.599       0.654E+28       0.547E+28       0.745E+27       0.621E+28       0.433E+28 
           150.0            1.51          18.044       0.631E+28       0.526E+28       0.716E+27       0.598E+28       0.415E+28 
           160.0            1.48          18.446       0.609E+28       0.507E+28       0.690E+27       0.576E+28       0.399E+28 
           170.0            1.45          18.804       0.589E+28       0.489E+28       0.665E+27       0.556E+28       0.385E+28 
           180.0            1.42          19.164       0.571E+28       0.474E+28       0.645E+27       0.538E+28       0.372E+28 
           190.0            1.40          19.476       0.556E+28       0.461E+28       0.626E+27       0.523E+28       0.361E+28 
           200.0            1.38          19.747       0.542E+28       0.448E+28       0.609E+27       0.509E+28       0.351E+28 
           210.0            1.36          19.979       0.530E+28       0.437E+28       0.595E+27       0.497E+28       0.342E+28 
           220.0            1.35          20.176       0.518E+28       0.427E+28       0.581E+27       0.486E+28       0.334E+28 
           230.0            1.34          20.349       0.506E+28       0.418E+28       0.567E+27       0.474E+28       0.326E+28 
           240.0            1.33          20.488       0.495E+28       0.409E+28       0.555E+27       0.464E+28       0.320E+28 
           250.0            1.32          20.599       0.485E+28       0.400E+28       0.544E+27       0.455E+28       0.313E+28 
           260.0            1.32          20.683       0.476E+28       0.393E+28       0.534E+27       0.447E+28       0.308E+28 
           270.0            1.31          20.751       0.468E+28       0.387E+28       0.526E+27       0.439E+28       0.303E+28 
           280.0            1.31          20.804       0.461E+28       0.381E+28       0.518E+27       0.433E+28       0.298E+28 
           290.0            1.31          20.815       0.454E+28       0.375E+28       0.510E+27       0.426E+28       0.294E+28 
           300.0            1.31          20.820       0.448E+28       0.371E+28       0.504E+27       0.421E+28       0.290E+28 
           310.0            1.31          20.801       0.443E+28       0.366E+28       0.498E+27       0.416E+28       0.287E+28 
           320.0            1.31          20.761       0.438E+28       0.362E+28       0.492E+27       0.411E+28       0.284E+28 
           330.0            1.32          20.699       0.433E+28       0.358E+28       0.487E+27       0.407E+28       0.281E+28 
           340.0            1.32          20.641       0.429E+28       0.355E+28       0.483E+27       0.404E+28       0.278E+28 
           350.0            1.32          20.566       0.426E+28       0.352E+28       0.479E+27       0.400E+28       0.276E+28 
           360.0            1.33          20.477       0.423E+28       0.350E+28       0.476E+27       0.398E+28       0.274E+28 
           370.0            1.34          20.385       0.420E+28       0.348E+28       0.473E+27       0.395E+28       0.273E+28 
           380.0            1.34          20.283       0.418E+28       0.346E+28       0.470E+27       0.393E+28       0.271E+28 
           390.0            1.35          20.174       0.415E+28       0.344E+28       0.468E+27       0.391E+28       0.270E+28 
           400.0            1.36          20.059       0.413E+28       0.342E+28       0.465E+27       0.389E+28       0.268E+28 
           410.0            1.37          19.940       0.411E+28       0.341E+28       0.463E+27       0.387E+28       0.267E+28 
           420.0            1.37          19.816       0.410E+28       0.339E+28       0.461E+27       0.385E+28       0.266E+28 
           430.0            1.38          19.689       0.408E+28       0.338E+28       0.459E+27       0.384E+28       0.265E+28 
           440.0            1.39          19.551       0.406E+28       0.336E+28       0.457E+27       0.382E+28       0.264E+28 
           450.0            1.40          19.416       0.405E+28       0.335E+28       0.456E+27       0.381E+28       0.263E+28 
           460.0            1.41          19.268       0.403E+28       0.334E+28       0.454E+27       0.379E+28       0.262E+28 
           470.0            1.42          19.121       0.402E+28       0.333E+28       0.453E+27       0.378E+28       0.262E+28 
           480.0            1.44          18.976       0.400E+28       0.332E+28       0.451E+27       0.377E+28       0.261E+28 
           490.0            1.45          18.819       0.399E+28       0.331E+28       0.450E+27       0.376E+28       0.260E+28 
           500.0            1.46          18.664       0.398E+28       0.330E+28       0.449E+27       0.375E+28       0.259E+28 
           510.0            1.47          18.511       0.397E+28       0.329E+28       0.448E+27       0.374E+28       0.259E+28 
           520.0            1.48          18.359       0.396E+28       0.329E+28       0.447E+27       0.373E+28       0.258E+28 
           530.0            1.50          18.198       0.395E+28       0.328E+28       0.446E+27       0.372E+28       0.258E+28 
           540.0            1.51          18.038       0.394E+28       0.327E+28       0.445E+27       0.372E+28       0.257E+28 
           550.0            1.52          17.880       0.393E+28       0.326E+28       0.444E+27       0.371E+28       0.257E+28 
           560.0            1.54          17.723       0.392E+28       0.326E+28       0.443E+27       0.370E+28       0.256E+28 
           570.0            1.55          17.568       0.391E+28       0.325E+28       0.442E+27       0.369E+28       0.256E+28 
           580.0            1.56          17.415       0.390E+28       0.324E+28       0.441E+27       0.369E+28       0.256E+28 
           590.0            1.58          17.258       0.389E+28       0.324E+28       0.441E+27       0.368E+28       0.255E+28 
           600.0            1.59          17.103       0.388E+28       0.323E+28       0.440E+27       0.367E+28       0.255E+28 
           610.0            1.61          16.949       0.388E+28       0.323E+28       0.439E+27       0.367E+28       0.255E+28 
           620.0            1.62          16.796       0.387E+28       0.322E+28       0.438E+27       0.366E+28       0.254E+28 
           630.0            1.64          16.639       0.386E+28       0.322E+28       0.438E+27       0.365E+28       0.254E+28 
           640.0            1.65          16.484       0.385E+28       0.321E+28       0.437E+27       0.365E+28       0.254E+28 
           650.0            1.67          16.330       0.384E+28       0.321E+28       0.437E+27       0.364E+28       0.253E+28 
           660.0            1.68          16.178       0.384E+28       0.320E+28       0.436E+27       0.364E+28       0.253E+28 
           670.0            1.70          16.027       0.383E+28       0.320E+28       0.435E+27       0.363E+28       0.253E+28 
           680.0            1.72          15.878       0.382E+28       0.319E+28       0.435E+27       0.363E+28       0.252E+28 
           690.0            1.73          15.725       0.382E+28       0.319E+28       0.434E+27       0.362E+28       0.252E+28 
           700.0            1.75          15.574       0.381E+28       0.318E+28       0.434E+27       0.362E+28       0.252E+28 
           710.0            1.77          15.424       0.380E+28       0.318E+28       0.433E+27       0.361E+28       0.252E+28 
           720.0            1.78          15.276       0.380E+28       0.318E+28       0.433E+27       0.361E+28       0.252E+28 
           730.0            1.80          15.129       0.379E+28       0.317E+28       0.432E+27       0.360E+28       0.251E+28 
           740.0            1.82          14.984       0.379E+28       0.317E+28       0.432E+27       0.360E+28       0.251E+28 
           750.0            1.84          14.840       0.378E+28       0.316E+28       0.431E+27       0.360E+28       0.251E+28 
           760.0            1.85          14.698       0.377E+28       0.316E+28       0.431E+27       0.359E+28       0.251E+28 
           770.0            1.87          14.557       0.377E+28       0.316E+28       0.430E+27       0.359E+28       0.250E+28 
           780.0            1.89          14.417       0.376E+28       0.315E+28       0.430E+27       0.358E+28       0.250E+28 
           790.0            1.91          14.276       0.376E+28       0.315E+28       0.429E+27       0.358E+28       0.250E+28 
           800.0            1.93          14.136       0.375E+28       0.315E+28       0.429E+27       0.358E+28       0.250E+28 
           810.0            1.95          13.998       0.374E+28       0.314E+28       0.428E+27       0.357E+28       0.250E+28 
           820.0            1.97          13.861       0.374E+28       0.314E+28       0.428E+27       0.357E+28       0.250E+28 
           830.0            1.98          13.725       0.373E+28       0.314E+28       0.428E+27       0.356E+28       0.249E+28 
           840.0            2.00          13.591       0.373E+28       0.313E+28       0.427E+27       0.356E+28       0.249E+28 
           850.0            2.02          13.458       0.372E+28       0.313E+28       0.427E+27       0.356E+28       0.249E+28 
           860.0            2.04          13.326       0.372E+28       0.313E+28       0.426E+27       0.355E+28       0.249E+28 
           870.0            2.06          13.196       0.371E+28       0.312E+28       0.426E+27       0.355E+28       0.249E+28 
           880.0            2.08          13.066       0.371E+28       0.312E+28       0.425E+27       0.355E+28       0.249E+28 
           890.0            2.11          12.939       0.370E+28       0.312E+28       0.425E+27       0.354E+28       0.249E+28 
           900.0            2.13          12.812       0.370E+28       0.311E+28       0.425E+27       0.354E+28       0.248E+28 
           910.0            2.15          12.687       0.369E+28       0.311E+28       0.424E+27       0.353E+28       0.248E+28 
           920.0            2.17          12.562       0.368E+28       0.311E+28       0.424E+27       0.353E+28       0.248E+28 
           930.0            2.19          12.438       0.368E+28       0.310E+28       0.423E+27       0.353E+28       0.248E+28 
           940.0            2.21          12.315       0.367E+28       0.310E+28       0.423E+27       0.352E+28       0.248E+28 
           950.0            2.23          12.194       0.367E+28       0.310E+28       0.423E+27       0.352E+28       0.248E+28 
           960.0            2.26          12.073       0.366E+28       0.310E+28       0.422E+27       0.352E+28       0.247E+28 
           970.0            2.28          11.954       0.366E+28       0.309E+28       0.422E+27       0.351E+28       0.247E+28 
           980.0            2.30          11.836       0.365E+28       0.309E+28       0.422E+27       0.351E+28       0.247E+28 
           990.0            2.32          11.719       0.365E+28       0.309E+28       0.421E+27       0.351E+28       0.247E+28 
          1000.0            2.35          11.603       0.364E+28       0.308E+28       0.421E+27       0.350E+28       0.247E+28 
          1100.0            2.59          10.507       0.359E+28       0.305E+28       0.417E+27       0.347E+28       0.246E+28 
          1200.0            2.86           9.510       0.354E+28       0.303E+28       0.413E+27       0.344E+28       0.244E+28 
          1300.0            3.16           8.607       0.350E+28       0.300E+28       0.410E+27       0.341E+28       0.243E+28 
          1400.0            3.50           7.790       0.345E+28       0.297E+28       0.406E+27       0.338E+28       0.242E+28 
          1500.0            3.86           7.049       0.340E+28       0.294E+28       0.403E+27       0.335E+28       0.241E+28 
          1600.0            4.27           6.379       0.336E+28       0.292E+28       0.400E+27       0.332E+28       0.239E+28 
          1700.0            4.72           5.772       0.331E+28       0.289E+28       0.396E+27       0.329E+28       0.238E+28 
          1800.0            5.21           5.223       0.327E+28       0.286E+28       0.393E+27       0.326E+28       0.237E+28 
          1900.0            5.76           4.726       0.323E+28       0.284E+28       0.390E+27       0.323E+28       0.236E+28 
          2000.0            6.37           4.276       0.318E+28       0.281E+28       0.386E+27       0.320E+28       0.235E+28 
          2100.0            7.04           3.869       0.314E+28       0.279E+28       0.383E+27       0.317E+28       0.233E+28 
          2200.0            7.78           3.501       0.310E+28       0.276E+28       0.380E+27       0.314E+28       0.232E+28 
          2300.0            8.60           3.168       0.306E+28       0.273E+28       0.377E+27       0.311E+28       0.231E+28 
          2400.0            9.50           2.866       0.302E+28       0.271E+28       0.374E+27       0.308E+28       0.230E+28 
          2500.0           10.50           2.593       0.297E+28       0.268E+28       0.370E+27       0.306E+28       0.229E+28 
          2600.0           11.61           2.347       0.294E+28       0.266E+28       0.367E+27       0.303E+28       0.228E+28 
          2700.0           12.83           2.123       0.290E+28       0.264E+28       0.364E+27       0.300E+28       0.226E+28 
          2800.0           14.18           1.921       0.286E+28       0.261E+28       0.361E+27       0.297E+28       0.225E+28 
          2900.0           15.67           1.738       0.282E+28       0.259E+28       0.358E+27       0.295E+28       0.224E+28 
          3000.0           17.32           1.572       0.278E+28       0.256E+28       0.355E+27       0.292E+28       0.223E+28 
          3100.0           19.02           1.432       0.240E+28       0.232E+28       0.324E+27       0.265E+28       0.211E+28 
          3200.0           20.57           1.324       0.207E+28       0.210E+28       0.296E+27       0.240E+28       0.200E+28 
          3300.0           21.99           1.239       0.183E+28       0.193E+28       0.273E+27       0.220E+28       0.191E+28 
          3400.0           23.32           1.168       0.164E+28       0.179E+28       0.255E+27       0.204E+28       0.183E+28 
          3500.0           24.56           1.109       0.148E+28       0.167E+28       0.240E+27       0.191E+28       0.176E+28 
          3600.0           25.74           1.058       0.136E+28       0.157E+28       0.227E+27       0.180E+28       0.171E+28 
          3700.0           26.86           1.014       0.125E+28       0.149E+28       0.216E+27       0.171E+28       0.165E+28 
          3800.0           27.93           0.975       0.116E+28       0.142E+28       0.206E+27       0.162E+28       0.161E+28 
          3900.0           28.95           0.941       0.109E+28       0.135E+28       0.197E+27       0.155E+28       0.157E+28 
          4000.0           29.93           0.910       0.102E+28       0.130E+28       0.190E+27       0.149E+28       0.153E+28 
          4100.0           30.88           0.882       0.963E+27       0.125E+28       0.183E+27       0.143E+28       0.150E+28 
          4200.0           31.80           0.857       0.911E+27       0.120E+28       0.177E+27       0.138E+28       0.147E+28 
          4300.0           32.69           0.833       0.865E+27       0.116E+28       0.171E+27       0.133E+28       0.144E+28 
          4400.0           33.55           0.812       0.824E+27       0.112E+28       0.166E+27       0.129E+28       0.141E+28 
          4500.0           34.38           0.792       0.786E+27       0.109E+28       0.161E+27       0.125E+28       0.139E+28 
          4600.0           35.20           0.774       0.752E+27       0.105E+28       0.157E+27       0.121E+28       0.137E+28 
          4700.0           35.99           0.757       0.721E+27       0.102E+28       0.153E+27       0.118E+28       0.135E+28 
          4800.0           36.76           0.741       0.693E+27       0.996E+27       0.149E+27       0.114E+28       0.133E+28 
          4900.0           37.52           0.726       0.667E+27       0.970E+27       0.145E+27       0.112E+28       0.131E+28 
          5000.0           38.26           0.712       0.643E+27       0.946E+27       0.142E+27       0.109E+28       0.129E+28 
          5100.0           38.98           0.699       0.620E+27       0.924E+27       0.139E+27       0.106E+28       0.127E+28 
          5200.0           39.69           0.686       0.600E+27       0.903E+27       0.136E+27       0.104E+28       0.126E+28 
          5300.0           40.38           0.674       0.580E+27       0.883E+27       0.133E+27       0.102E+28       0.124E+28 
          5400.0           41.06           0.663       0.562E+27       0.864E+27       0.131E+27       0.995E+27       0.123E+28 
          5500.0           41.73           0.653       0.546E+27       0.846E+27       0.128E+27       0.974E+27       0.121E+28 
          5600.0           42.39           0.643       0.530E+27       0.830E+27       0.126E+27       0.955E+27       0.120E+28 
          5700.0           43.03           0.633       0.515E+27       0.814E+27       0.124E+27       0.937E+27       0.119E+28 
          5800.0           43.67           0.624       0.501E+27       0.798E+27       0.121E+27       0.920E+27       0.117E+28 
          5900.0           44.29           0.615       0.488E+27       0.784E+27       0.119E+27       0.903E+27       0.116E+28 
          6000.0           44.91           0.606       0.475E+27       0.770E+27       0.117E+27       0.888E+27       0.115E+28 
          6100.0           45.51           0.598       0.463E+27       0.757E+27       0.116E+27       0.873E+27       0.114E+28 
          6200.0           46.11           0.591       0.452E+27       0.745E+27       0.114E+27       0.859E+27       0.113E+28 
          6300.0           46.70           0.583       0.441E+27       0.733E+27       0.112E+27       0.845E+27       0.112E+28 
