 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 15.00 OmegaSun
 # 
 # Percentile = 81.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.82          15.000       0.873E+30       0.651E+30       0.869E+29       0.738E+30       0.461E+30 
             1.5            1.82          15.000       0.689E+30       0.515E+30       0.688E+29       0.584E+30       0.366E+30 
             2.0            1.82          15.000       0.578E+30       0.433E+30       0.579E+29       0.491E+30       0.309E+30 
             2.5            1.82          15.000       0.505E+30       0.379E+30       0.506E+29       0.429E+30       0.270E+30 
             3.0            1.82          15.000       0.450E+30       0.338E+30       0.452E+29       0.384E+30       0.242E+30 
             3.5            1.81          15.069       0.409E+30       0.307E+30       0.411E+29       0.348E+30       0.220E+30 
             4.0            1.70          16.056       0.379E+30       0.284E+30       0.380E+29       0.322E+30       0.203E+30 
             4.5            1.60          16.975       0.355E+30       0.266E+30       0.355E+29       0.301E+30       0.189E+30 
             5.0            1.53          17.836       0.334E+30       0.250E+30       0.333E+29       0.283E+30       0.177E+30 
             5.5            1.46          18.655       0.317E+30       0.236E+30       0.315E+29       0.267E+30       0.167E+30 
             6.0            1.40          19.428       0.301E+30       0.224E+30       0.299E+29       0.254E+30       0.159E+30 
             6.5            1.35          20.193       0.288E+30       0.214E+30       0.285E+29       0.242E+30       0.151E+30 
             7.0            1.30          20.924       0.276E+30       0.205E+30       0.273E+29       0.232E+30       0.144E+30 
             7.5            1.26          21.608       0.265E+30       0.196E+30       0.262E+29       0.223E+30       0.138E+30 
             8.0            1.22          22.259       0.256E+30       0.189E+30       0.252E+29       0.214E+30       0.133E+30 
             8.5            1.19          22.901       0.247E+30       0.182E+30       0.243E+29       0.207E+30       0.128E+30 
             9.0            1.16          23.513       0.239E+30       0.176E+30       0.235E+29       0.200E+30       0.124E+30 
             9.5            1.13          24.112       0.232E+30       0.171E+30       0.228E+29       0.193E+30       0.120E+30 
            10.0            1.10          24.692       0.225E+30       0.166E+30       0.221E+29       0.188E+30       0.116E+30 
            11.0            1.05          25.818       0.213E+30       0.157E+30       0.208E+29       0.177E+30       0.109E+30 
            12.0            1.01          26.880       0.203E+30       0.149E+30       0.198E+29       0.169E+30       0.104E+30 
            13.0            0.98          27.864       0.194E+30       0.142E+30       0.189E+29       0.161E+30       0.987E+29 
            14.0            0.95          28.811       0.186E+30       0.136E+30       0.181E+29       0.154E+30       0.943E+29 
            15.0            0.92          29.728       0.179E+30       0.130E+30       0.173E+29       0.148E+30       0.903E+29 
            16.0            0.89          30.605       0.173E+30       0.126E+30       0.167E+29       0.142E+30       0.868E+29 
            17.0            0.87          31.441       0.167E+30       0.121E+30       0.161E+29       0.137E+30       0.836E+29 
            18.0            0.84          32.250       0.162E+30       0.117E+30       0.156E+29       0.133E+30       0.808E+29 
            19.0            0.82          33.027       0.158E+30       0.114E+30       0.151E+29       0.129E+30       0.782E+29 
            20.0            0.81          33.791       0.154E+30       0.111E+30       0.147E+29       0.125E+30       0.758E+29 
            21.0            0.79          34.548       0.151E+30       0.108E+30       0.143E+29       0.122E+30       0.737E+29 
            22.0            0.77          35.265       0.148E+30       0.106E+30       0.140E+29       0.120E+30       0.719E+29 
            23.0            0.76          35.979       0.144E+30       0.103E+30       0.136E+29       0.116E+30       0.698E+29 
            24.0            0.74          36.640       0.139E+30       0.993E+29       0.132E+29       0.112E+30       0.677E+29 
            25.0            0.73          37.304       0.134E+30       0.962E+29       0.128E+29       0.109E+30       0.657E+29 
            26.0            0.72          37.959       0.130E+30       0.935E+29       0.124E+29       0.106E+30       0.639E+29 
            27.0            0.71          38.592       0.126E+30       0.909E+29       0.121E+29       0.103E+30       0.622E+29 
            28.0            0.69          39.203       0.123E+30       0.887E+29       0.118E+29       0.100E+30       0.607E+29 
