 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 25.00 OmegaSun
 # 
 # Percentile = 81.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.09          25.000       0.337E+31       0.193E+31       0.246E+30       0.217E+31       0.106E+31 
             1.5            1.09          25.000       0.253E+31       0.148E+31       0.189E+30       0.167E+31       0.827E+30 
             2.0            1.09          25.000       0.206E+31       0.122E+31       0.157E+30       0.138E+31       0.694E+30 
             2.5            1.09          25.000       0.178E+31       0.106E+31       0.136E+30       0.120E+31       0.607E+30 
             3.0            1.04          26.245       0.155E+31       0.936E+30       0.121E+30       0.106E+31       0.542E+30 
             3.5            0.97          28.096       0.137E+31       0.838E+30       0.108E+30       0.946E+30       0.491E+30 
             4.0            0.92          29.760       0.124E+31       0.764E+30       0.988E+29       0.863E+30       0.452E+30 
             4.5            0.87          31.291       0.114E+31       0.707E+30       0.915E+29       0.798E+30       0.421E+30 
             5.0            0.83          32.710       0.106E+31       0.661E+30       0.856E+29       0.746E+30       0.395E+30 
             5.5            0.80          34.048       0.990E+30       0.621E+30       0.805E+29       0.701E+30       0.373E+30 
             6.0            0.77          35.305       0.935E+30       0.588E+30       0.763E+29       0.665E+30       0.355E+30 
             6.5            0.75          36.495       0.889E+30       0.561E+30       0.728E+29       0.633E+30       0.339E+30 
             7.0            0.72          37.607       0.847E+30       0.536E+30       0.696E+29       0.605E+30       0.325E+30 
             7.5            0.70          38.664       0.812E+30       0.514E+30       0.668E+29       0.581E+30       0.312E+30 
             8.0            0.69          39.669       0.780E+30       0.495E+30       0.643E+29       0.560E+30       0.301E+30 
             8.5            0.67          40.630       0.752E+30       0.478E+30       0.621E+29       0.540E+30       0.291E+30 
             9.0            0.66          41.579       0.730E+30       0.464E+30       0.603E+29       0.524E+30       0.282E+30 
             9.5            0.64          42.472       0.706E+30       0.449E+30       0.584E+29       0.508E+30       0.274E+30 
            10.0            0.63          43.309       0.687E+30       0.437E+30       0.569E+29       0.494E+30       0.267E+30 
            11.0            0.61          44.925       0.651E+30       0.415E+30       0.540E+29       0.469E+30       0.253E+30 
            12.0            0.59          46.412       0.623E+30       0.397E+30       0.517E+29       0.449E+30       0.242E+30 
            13.0            0.57          47.796       0.597E+30       0.381E+30       0.495E+29       0.430E+30       0.233E+30 
            14.0            0.55          49.092       0.578E+30       0.368E+30       0.479E+29       0.416E+30       0.225E+30 
            15.0            0.54          50.290       0.559E+30       0.356E+30       0.463E+29       0.402E+30       0.217E+30 
            16.0            0.53          51.408       0.545E+30       0.346E+30       0.450E+29       0.392E+30       0.211E+30 
            17.0            0.52          52.423       0.531E+30       0.337E+30       0.439E+29       0.381E+30       0.205E+30 
            18.0            0.51          53.381       0.521E+30       0.330E+30       0.429E+29       0.373E+30       0.201E+30 
            19.0            0.50          54.247       0.510E+30       0.323E+30       0.420E+29       0.365E+30       0.196E+30 
            20.0            0.49          55.056       0.505E+30       0.318E+30       0.413E+29       0.360E+30       0.193E+30 
            21.0            0.49          55.801       0.497E+30       0.313E+30       0.406E+29       0.354E+30       0.189E+30 
            22.0            0.48          56.493       0.492E+30       0.309E+30       0.401E+29       0.349E+30       0.186E+30 
            23.0            0.48          57.132       0.487E+30       0.305E+30       0.396E+29       0.345E+30       0.183E+30 
            24.0            0.47          57.702       0.484E+30       0.302E+30       0.392E+29       0.342E+30       0.181E+30 
            25.0            0.47          58.203       0.482E+30       0.300E+30       0.389E+29       0.339E+30       0.179E+30 
            26.0            0.46          58.683       0.482E+30       0.299E+30       0.386E+29       0.337E+30       0.177E+30 
            27.0            0.46          59.102       0.481E+30       0.297E+30       0.384E+29       0.335E+30       0.176E+30 
            28.0            0.46          59.454       0.481E+30       0.296E+30       0.383E+29       0.334E+30       0.175E+30 
            29.0            0.46          59.786       0.484E+30       0.296E+30       0.382E+29       0.334E+30       0.174E+30 
            30.0            0.45          60.077       0.487E+30       0.296E+30       0.382E+29       0.335E+30       0.173E+30 
            31.0            0.45          60.317       0.490E+30       0.297E+30       0.383E+29       0.335E+30       0.172E+30 
            32.0            0.45          60.541       0.497E+30       0.299E+30       0.384E+29       0.337E+30       0.172E+30 
            33.0            0.45          60.735       0.504E+30       0.301E+30       0.387E+29       0.339E+30       0.172E+30 
