 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 19.00 OmegaSun
 # 
 # Percentile = 91.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          19.000          19.000       0.241E-02           0.758      -0.978E+36          52.476       0.117E-10          39.084        -999.000        -999.000        -999.000      -0.876E+37       0.000E+00       0.000E+00       0.620E+31       0.793E-03       0.203E+08           8.735       0.317E+31       0.397E+30       0.357E+31       0.157E+31       0.833E+03       0.480E+03           
             1.5          19.000          19.750       0.264E-02           0.830      -0.603E+36          52.476       0.860E-11          47.034       0.288E+32          25.301      -0.135E+36      -0.464E+37      -0.427E-04       0.771E+01       0.466E+31       0.784E-03       0.195E+08           8.646       0.241E+31       0.303E+30       0.272E+31       0.121E+31       0.625E+03       0.365E+03           
             2.0          19.000          20.822       0.331E-02           1.040      -0.431E+36          52.476       0.699E-11          53.591       0.477E+33          24.531      -0.319E+36      -0.272E+37      -0.850E-03       0.146E+01       0.367E+31       0.760E-03       0.183E+08           8.501       0.194E+31       0.244E+30       0.218E+31       0.990E+30       0.492E+03       0.293E+03           
             2.5          19.000          21.830       0.382E-02           1.199      -0.335E+36          52.476       0.599E-11          59.166       0.160E+34          24.157      -0.274E+36      -0.184E+37      -0.331E-02       0.280E+01       0.306E+31       0.746E-03       0.174E+08           8.396       0.165E+31       0.208E+30       0.185E+31       0.852E+30       0.411E+03       0.249E+03           
             3.0          19.000          22.646       0.422E-02           1.326      -0.274E+36          52.476       0.531E-11          64.015       0.313E+34          23.945      -0.345E+36      -0.129E+37      -0.738E-02       0.195E+01       0.266E+31       0.736E-03       0.168E+08           8.317       0.145E+31       0.183E+30       0.163E+31       0.757E+30       0.357E+03       0.219E+03           
             3.5          20.243          23.683       0.427E-02           1.430      -0.243E+36          52.476       0.487E-11          68.309       0.382E+34          23.994      -0.293E+36       0.000E+00       0.275E+01       0.286E+01       0.240E+31       0.734E-03       0.165E+08           8.279       0.131E+31       0.166E+30       0.148E+31       0.690E+30       0.322E+03       0.198E+03           
             4.0          21.522          24.796       0.447E-02           1.590      -0.221E+36          52.476       0.453E-11          72.153       0.448E+34          24.035      -0.250E+36       0.000E+00       0.238E+01       0.326E+01       0.219E+31       0.730E-03       0.162E+08           8.239       0.120E+31       0.152E+30       0.135E+31       0.637E+30       0.294E+03       0.182E+03           
             4.5          22.670          25.980       0.447E-02           1.677      -0.204E+36          52.476       0.426E-11          75.631       0.508E+34          24.026      -0.521E+36       0.000E+00       0.227E+01       0.232E+01       0.204E+31       0.730E-03       0.161E+08           8.226       0.112E+31       0.143E+30       0.127E+31       0.597E+30       0.274E+03       0.170E+03           
             5.0          23.732          27.305       0.458E-02           1.795      -0.190E+36          52.476       0.404E-11          78.814       0.608E+34          23.962      -0.313E+36       0.000E+00       0.203E+01       0.300E+01       0.192E+31       0.728E-03       0.160E+08           8.212       0.106E+31       0.134E+30       0.119E+31       0.563E+30       0.258E+03       0.160E+03           
             5.5          24.702          28.590       0.452E-02           1.846      -0.178E+36          52.476       0.385E-11          81.733       0.697E+34          23.892      -0.474E+36       0.000E+00       0.186E+01       0.241E+01       0.183E+31       0.729E-03       0.160E+08           8.218       0.101E+31       0.128E+30       0.114E+31       0.537E+30       0.246E+03       0.153E+03           
             6.0          25.615          29.911       0.459E-02           1.945      -0.169E+36          52.476       0.369E-11          84.430       0.813E+34          23.809      -0.310E+36       0.000E+00       0.180E+01       0.288E+01       0.176E+31       0.727E-03       0.161E+08           8.223       0.970E+30       0.123E+30       0.109E+31       0.515E+30       0.236E+03       0.147E+03           
             6.5          26.457          31.214       0.466E-02           2.038      -0.160E+36          52.476       0.355E-11          86.930       0.938E+34          23.725      -0.328E+36       0.000E+00       0.162E+01       0.276E+01       0.170E+31       0.726E-03       0.162E+08           8.235       0.937E+30       0.119E+30       0.106E+31       0.496E+30       0.229E+03       0.142E+03           
             7.0          27.232          32.354       0.485E-02           2.184      -0.153E+36          52.476       0.343E-11          89.252       0.105E+35          23.664      -0.420E+36       0.000E+00       0.151E+01       0.246E+01       0.165E+31       0.722E-03       0.162E+08           8.243       0.907E+30       0.115E+30       0.102E+31       0.480E+30       0.222E+03       0.137E+03           
             7.5          27.964          33.632       0.488E-02           2.257      -0.147E+36          52.476       0.332E-11          91.423       0.118E+35          23.580      -0.394E+36       0.000E+00       0.136E+01       0.245E+01       0.162E+31       0.721E-03       0.164E+08           8.268       0.885E+30       0.112E+30       0.997E+30       0.467E+30       0.217E+03       0.134E+03           
             8.0          28.667          34.772       0.506E-02           2.397      -0.142E+36          52.476       0.323E-11          93.448       0.129E+35          23.519      -0.383E+36       0.000E+00       0.130E+01       0.248E+01       0.159E+31       0.718E-03       0.166E+08           8.290       0.866E+30       0.110E+30       0.975E+30       0.455E+30       0.213E+03       0.131E+03           
             8.5          29.315          36.058       0.507E-02           2.457      -0.137E+36          52.476       0.314E-11          95.349       0.142E+35          23.438      -0.359E+36       0.000E+00       0.117E+01       0.248E+01       0.157E+31       0.718E-03       0.169E+08           8.328       0.853E+30       0.108E+30       0.960E+30       0.446E+30       0.211E+03       0.129E+03           
