 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 35.00 OmegaSun
 # 
 # Percentile = 96.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.78          35.000       0.609E+31       0.308E+31       0.386E+30       0.347E+31       0.151E+31 
             1.5            0.78          35.000       0.466E+31       0.238E+31       0.298E+30       0.268E+31       0.117E+31 
             2.0            0.78          35.000       0.364E+31       0.191E+31       0.240E+30       0.215E+31       0.963E+30 
             2.5            0.74          36.677       0.306E+31       0.162E+31       0.205E+30       0.183E+31       0.832E+30 
             3.0            0.68          40.092       0.268E+31       0.143E+31       0.181E+30       0.162E+31       0.741E+30 
             3.5            0.63          43.129       0.241E+31       0.130E+31       0.164E+30       0.146E+31       0.675E+30 
             4.0            0.59          45.884       0.220E+31       0.119E+31       0.151E+30       0.134E+31       0.623E+30 
             4.5            0.56          48.407       0.204E+31       0.111E+31       0.140E+30       0.125E+31       0.582E+30 
             5.0            0.54          50.720       0.191E+31       0.104E+31       0.132E+30       0.118E+31       0.549E+30 
             5.5            0.52          52.873       0.181E+31       0.992E+30       0.126E+30       0.112E+31       0.522E+30 
             6.0            0.50          54.895       0.173E+31       0.947E+30       0.120E+30       0.107E+31       0.499E+30 
             6.5            0.48          56.783       0.167E+31       0.912E+30       0.115E+30       0.103E+31       0.481E+30 
             7.0            0.46          58.575       0.162E+31       0.882E+30       0.112E+30       0.994E+30       0.464E+30 
             7.5            0.45          60.225       0.157E+31       0.855E+30       0.108E+30       0.963E+30       0.450E+30 
             8.0            0.44          61.789       0.153E+31       0.834E+30       0.106E+30       0.940E+30       0.438E+30 
             8.5            0.43          63.275       0.150E+31       0.816E+30       0.103E+30       0.919E+30       0.427E+30 
             9.0            0.42          64.713       0.148E+31       0.802E+30       0.101E+30       0.904E+30       0.418E+30 
             9.5            0.41          66.045       0.146E+31       0.789E+30       0.997E+29       0.889E+30       0.410E+30 
            10.0            0.40          67.299       0.145E+31       0.779E+30       0.984E+29       0.877E+30       0.403E+30 
            11.0            0.39          69.641       0.144E+31       0.767E+30       0.966E+29       0.863E+30       0.393E+30 
            12.0            0.38          71.776       0.145E+31       0.760E+30       0.955E+29       0.855E+30       0.385E+30 
            13.0            0.37          73.697       0.147E+31       0.759E+30       0.952E+29       0.854E+30       0.379E+30 
            14.0            0.36          75.414       0.149E+31       0.761E+30       0.953E+29       0.857E+30       0.375E+30 
            15.0            0.35          77.008       0.153E+31       0.770E+30       0.960E+29       0.866E+30       0.373E+30 
            16.0            0.35          78.422       0.158E+31       0.780E+30       0.970E+29       0.877E+30       0.372E+30 
            17.0            0.34          79.635       0.163E+31       0.791E+30       0.982E+29       0.889E+30       0.372E+30 
            18.0            0.34          80.539       0.169E+31       0.806E+30       0.998E+29       0.906E+30       0.374E+30 
            19.0            0.34          81.155       0.175E+31       0.824E+30       0.102E+30       0.925E+30       0.376E+30 
            20.0            0.33          81.404       0.182E+31       0.846E+30       0.104E+30       0.950E+30       0.380E+30 
            21.0            0.34          81.242       0.190E+31       0.869E+30       0.107E+30       0.976E+30       0.385E+30 
            22.0            0.34          80.682       0.200E+31       0.897E+30       0.110E+30       0.101E+31       0.392E+30 
            23.0            0.34          79.670       0.210E+31       0.928E+30       0.113E+30       0.104E+31       0.399E+30 
            24.0            0.35          78.098       0.220E+31       0.958E+30       0.117E+30       0.107E+31       0.406E+30 
            25.0            0.36          75.975       0.231E+31       0.991E+30       0.120E+30       0.111E+31       0.414E+30 
            26.0            0.37          73.169       0.240E+31       0.102E+31       0.123E+30       0.114E+31       0.420E+30 
            27.0            0.39          69.774       0.248E+31       0.104E+31       0.126E+30       0.117E+31       0.425E+30 
            28.0            0.41          65.949       0.252E+31       0.105E+31       0.127E+30       0.117E+31       0.424E+30 
            29.0            0.44          61.929       0.251E+31       0.104E+31       0.125E+30       0.116E+31       0.417E+30 
            30.0            0.47          58.145       0.243E+31       0.100E+31       0.121E+30       0.112E+31       0.403E+30 
            31.0            0.50          54.883       0.231E+31       0.954E+30       0.115E+30       0.107E+31       0.384E+30 
            32.0            0.52          52.222       0.218E+31       0.903E+30       0.109E+30       0.101E+31       0.364E+30 
            33.0            0.54          50.149       0.205E+31       0.852E+30       0.103E+30       0.955E+30       0.345E+30 
            34.0            0.56          48.567       0.194E+31       0.809E+30       0.979E+29       0.907E+30       0.330E+30 
            35.0            0.57          47.416       0.185E+31       0.777E+30       0.940E+29       0.871E+30       0.318E+30 
            36.0            0.59          46.531       0.178E+31       0.751E+30       0.910E+29       0.842E+30       0.309E+30 
            37.0            0.60          45.717       0.173E+31       0.734E+30       0.889E+29       0.823E+30       0.302E+30 
            38.0            0.60          45.095       0.171E+31       0.724E+30       0.878E+29       0.812E+30       0.299E+30 
            39.0            0.61          44.571       0.169E+31       0.718E+30       0.872E+29       0.805E+30       0.297E+30 
            40.0            0.62          44.100       0.168E+31       0.714E+30       0.867E+29       0.801E+30       0.296E+30 
            41.0            0.62          43.674       0.168E+31       0.714E+30       0.867E+29       0.801E+30       0.296E+30 
            42.0            0.63          43.279       0.167E+31       0.713E+30       0.866E+29       0.800E+30       0.296E+30 
            43.0            0.64          42.879       0.167E+31       0.712E+30       0.865E+29       0.799E+30       0.296E+30 
            44.0            0.64          42.486       0.167E+31       0.713E+30       0.866E+29       0.799E+30       0.296E+30 
            45.0            0.65          42.101       0.167E+31       0.713E+30       0.866E+29       0.800E+30       0.297E+30 
            46.0            0.65          41.739       0.167E+31       0.714E+30       0.868E+29       0.801E+30       0.297E+30 
            47.0            0.66          41.396       0.167E+31       0.715E+30       0.869E+29       0.802E+30       0.298E+30 
            48.0            0.66          41.065       0.167E+31       0.716E+30       0.870E+29       0.803E+30       0.298E+30 
            49.0            0.67          40.752       0.168E+31       0.717E+30       0.871E+29       0.804E+30       0.298E+30 
            50.0            0.67          40.456       0.168E+31       0.718E+30       0.872E+29       0.805E+30       0.299E+30 
            51.0            0.68          40.166       0.168E+31       0.719E+30       0.873E+29       0.806E+30       0.299E+30 
            52.0            0.68          39.868       0.168E+31       0.719E+30       0.873E+29       0.806E+30       0.299E+30 
            53.0            0.69          39.552       0.168E+31       0.719E+30       0.873E+29       0.806E+30       0.299E+30 
            54.0            0.69          39.213       0.167E+31       0.717E+30       0.871E+29       0.804E+30       0.299E+30 
            55.0            0.70          38.884       0.167E+31       0.717E+30       0.871E+29       0.804E+30       0.299E+30 
            56.0            0.71          38.582       0.167E+31       0.717E+30       0.872E+29       0.805E+30       0.299E+30 
            57.0            0.71          38.294       0.167E+31       0.717E+30       0.872E+29       0.805E+30       0.299E+30 
            58.0            0.72          38.014       0.167E+31       0.718E+30       0.872E+29       0.805E+30       0.299E+30 
            59.0            0.72          37.743       0.167E+31       0.718E+30       0.872E+29       0.805E+30       0.299E+30 
            60.0            0.73          37.481       0.167E+31       0.718E+30       0.872E+29       0.805E+30       0.299E+30 
            61.0            0.73          37.230       0.168E+31       0.718E+30       0.873E+29       0.806E+30       0.300E+30 
            62.0            0.74          36.987       0.168E+31       0.719E+30       0.873E+29       0.806E+30       0.300E+30 
            63.0            0.74          36.747       0.168E+31       0.719E+30       0.874E+29       0.806E+30       0.300E+30 
            64.0            0.75          36.506       0.168E+31       0.719E+30       0.873E+29       0.806E+30       0.300E+30 
            65.0            0.75          36.215       0.167E+31       0.717E+30       0.871E+29       0.804E+30       0.299E+30 
            66.0            0.76          35.916       0.167E+31       0.716E+30       0.870E+29       0.803E+30       0.299E+30 
            67.0            0.76          35.632       0.167E+31       0.716E+30       0.870E+29       0.803E+30       0.299E+30 
            68.0            0.77          35.360       0.167E+31       0.716E+30       0.870E+29       0.803E+30       0.299E+30 
            69.0            0.78          35.099       0.166E+31       0.716E+30       0.870E+29       0.803E+30       0.299E+30 
            70.0            0.78          34.850       0.167E+31       0.716E+30       0.870E+29       0.803E+30       0.299E+30 
            71.0            0.79          34.612       0.167E+31       0.716E+30       0.870E+29       0.803E+30       0.299E+30 
            72.0            0.79          34.378       0.166E+31       0.716E+30       0.870E+29       0.803E+30       0.299E+30 
            73.0            0.80          34.150       0.166E+31       0.716E+30       0.870E+29       0.803E+30       0.299E+30 
            74.0            0.80          33.926       0.166E+31       0.716E+30       0.870E+29       0.803E+30       0.299E+30 
            75.0            0.81          33.705       0.166E+31       0.716E+30       0.870E+29       0.803E+30       0.299E+30 
            76.0            0.81          33.488       0.166E+31       0.715E+30       0.870E+29       0.802E+30       0.299E+30 
            77.0            0.82          33.273       0.166E+31       0.715E+30       0.870E+29       0.802E+30       0.299E+30 
            78.0            0.82          33.061       0.166E+31       0.715E+30       0.869E+29       0.802E+30       0.299E+30 
            79.0            0.83          32.849       0.166E+31       0.715E+30       0.869E+29       0.802E+30       0.299E+30 
            80.0            0.83          32.633       0.166E+31       0.715E+30       0.869E+29       0.802E+30       0.299E+30 
            81.0            0.84          32.413       0.166E+31       0.715E+30       0.869E+29       0.801E+30       0.299E+30 
            82.0            0.85          32.189       0.166E+31       0.714E+30       0.869E+29       0.801E+30       0.299E+30 
            83.0            0.85          31.964       0.166E+31       0.714E+30       0.868E+29       0.801E+30       0.299E+30 
            84.0            0.86          31.739       0.166E+31       0.714E+30       0.868E+29       0.801E+30       0.299E+30 
