 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 5.00 OmegaSun
 # 
 # Percentile = 21.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.000           5.000       0.103E-01           0.850      -0.104E+36          52.476       0.346E-11          40.238        -999.000        -999.000        -999.000      -0.483E+36       0.000E+00       0.000E+00       0.125E+31       0.652E-03       0.697E+07           6.617       0.900E+30       0.119E+30       0.102E+31       0.617E+30       0.457E+04       0.372E+04           
             1.5           5.000           5.000       0.101E-01           0.835      -0.689E+35          52.476       0.280E-11          47.065        -999.000        -999.000        -999.000      -0.273E+36       0.000E+00       0.000E+00       0.984E+30       0.654E-03       0.676E+07           6.565       0.715E+30       0.951E+29       0.810E+30       0.495E+30       0.359E+04       0.296E+04           
             2.0           5.000           5.000       0.996E-02           0.823      -0.506E+35          52.476       0.240E-11          52.879        -999.000        -999.000        -999.000      -0.174E+36       0.000E+00       0.000E+00       0.828E+30       0.655E-03       0.665E+07           6.536       0.605E+30       0.805E+29       0.686E+30       0.421E+30       0.302E+04       0.250E+04           
             2.5           5.000           5.000       0.983E-02           0.812      -0.394E+35          52.476       0.212E-11          58.042        -999.000        -999.000        -999.000      -0.121E+36       0.000E+00       0.000E+00       0.723E+30       0.656E-03       0.658E+07           6.517       0.530E+30       0.706E+29       0.601E+30       0.370E+30       0.264E+04       0.219E+04           
             3.0           5.000           5.000       0.971E-02           0.802      -0.320E+35          52.476       0.191E-11          62.725        -999.000        -999.000        -999.000      -0.918E+35       0.000E+00       0.000E+00       0.648E+30       0.657E-03       0.653E+07           6.505       0.476E+30       0.634E+29       0.539E+30       0.333E+30       0.236E+04       0.197E+04           
             3.5           5.000           5.000       0.958E-02           0.792      -0.267E+35          52.476       0.175E-11          67.053        -999.000        -999.000        -999.000      -0.741E+35       0.000E+00       0.000E+00       0.589E+30       0.659E-03       0.649E+07           6.496       0.434E+30       0.578E+29       0.492E+30       0.304E+30       0.215E+04       0.179E+04           
             4.0           5.000           5.000       0.945E-02           0.781      -0.228E+35          52.476       0.162E-11          71.094        -999.000        -999.000        -999.000      -0.592E+35       0.000E+00       0.000E+00       0.543E+30       0.660E-03       0.646E+07           6.488       0.400E+30       0.533E+29       0.453E+30       0.281E+30       0.198E+04       0.165E+04           
             4.5           5.000           5.000       0.932E-02           0.770      -0.198E+35          52.476       0.151E-11          74.898        -999.000        -999.000        -999.000      -0.481E+35       0.000E+00       0.000E+00       0.505E+30       0.661E-03       0.645E+07           6.484       0.372E+30       0.496E+29       0.422E+30       0.261E+30       0.184E+04       0.154E+04           
             5.0           5.000           5.000       0.917E-02           0.758      -0.174E+35          52.476       0.142E-11          78.506        -999.000        -999.000        -999.000      -0.395E+35       0.000E+00       0.000E+00       0.474E+30       0.662E-03       0.644E+07           6.481       0.349E+30       0.466E+29       0.396E+30       0.245E+30       0.173E+04       0.145E+04           
             5.5           5.000           5.000       0.900E-02           0.744      -0.155E+35          52.476       0.134E-11          81.942        -999.000        -999.000        -999.000      -0.359E+35       0.000E+00       0.000E+00       0.447E+30       0.664E-03       0.643E+07           6.480       0.330E+30       0.440E+29       0.374E+30       0.232E+30       0.163E+04       0.136E+04           
