 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 0.10 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.100           0.100       0.458E+00           0.758      -0.107E+33           3.622       0.271E-12          39.084        -999.000        -999.000        -999.000      -0.511E+35       0.000E+00       0.000E+00       0.875E+29       0.112E-04       0.286E+06           2.885       0.174E+30       0.275E+29       0.202E+30       0.317E+30       0.118E+02       0.271E+02           
             1.5           0.100           0.106       0.502E+00           0.830      -0.524E+32           3.213       0.180E-12          47.034       0.204E+30          29.886      -0.709E+33      -0.275E+35      -0.302E-06       0.252E-01       0.561E+29       0.943E-05       0.235E+06           2.740       0.119E+30       0.190E+29       0.138E+30       0.230E+30       0.753E+01       0.185E+02           
             2.0           0.100           0.109       0.629E+00           1.040      -0.224E+32           2.384       0.102E-12          53.591       0.202E+31          29.480      -0.168E+34      -0.165E+35      -0.361E-05       0.836E-02       0.297E+29       0.615E-05       0.148E+06           2.430       0.730E+29       0.120E+29       0.850E+29       0.163E+30       0.399E+01       0.114E+02           
             2.5           0.100           0.115       0.726E+00           1.199      -0.125E+32           1.976       0.694E-13          59.166       0.703E+31          28.997      -0.144E+34      -0.114E+35      -0.146E-04       0.147E-01       0.193E+29       0.470E-05       0.110E+06           2.249       0.522E+29       0.869E+28       0.609E+29       0.128E+30       0.259E+01       0.818E+01           
             3.0           0.100           0.120       0.802E+00           1.326      -0.807E+31           1.731       0.524E-13          64.015       0.145E+32          28.691      -0.182E+34      -0.823E+34      -0.342E-04       0.963E-02       0.141E+29       0.389E-05       0.889E+05           2.128       0.407E+29       0.685E+28       0.476E+29       0.106E+30       0.189E+01       0.639E+01           
             3.5           0.100           0.127       0.865E+00           1.430      -0.572E+31           1.567       0.421E-13          68.309       0.257E+32          28.390      -0.145E+34      -0.637E+34      -0.679E-04       0.109E-01       0.110E+29       0.337E-05       0.758E+05           2.042       0.335E+29       0.569E+28       0.392E+29       0.916E+29       0.148E+01       0.526E+01           
             4.0           0.100           0.133       0.962E+00           1.590      -0.391E+31           1.362       0.325E-13          72.153       0.389E+32          28.195      -0.116E+34      -0.483E+34      -0.114E-03       0.125E-01       0.828E+28       0.276E-05       0.613E+05           1.933       0.270E+29       0.463E+28       0.316E+29       0.786E+29       0.111E+01       0.424E+01           
             4.5           0.100           0.134       0.101E+01           1.677      -0.306E+31           1.270       0.278E-13          75.631       0.448E+32          28.171      -0.230E+34      -0.405E+34      -0.145E-03       0.258E-02       0.699E+28       0.250E-05       0.551E+05           1.880       0.235E+29       0.407E+28       0.276E+29       0.710E+29       0.938E+00       0.371E+01           
             5.0           0.100           0.139       0.109E+01           1.795      -0.235E+31           1.160       0.233E-13          78.814       0.561E+32          28.054      -0.132E+34      -0.327E+34      -0.199E-03       0.956E-02       0.579E+28       0.219E-05       0.483E+05           1.816       0.204E+29       0.354E+28       0.239E+29       0.639E+29       0.778E+00       0.321E+01           
             5.5           0.100           0.140       0.112E+01           1.846      -0.200E+31           1.118       0.211E-13          81.733       0.613E+32          28.017      -0.192E+34      -0.274E+34      -0.235E-03       0.393E-02       0.524E+28       0.208E-05       0.458E+05           1.792       0.187E+29       0.327E+28       0.220E+29       0.597E+29       0.704E+00       0.295E+01           
