 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 14.00 OmegaSun
 # 
 # Percentile = 71.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.000          14.000       0.368E-02           0.852      -0.425E+36          52.476       0.655E-11          40.207        -999.000        -999.000        -999.000      -0.319E+37       0.000E+00       0.000E+00       0.312E+31       0.749E-03       0.133E+08           7.820       0.183E+31       0.234E+30       0.206E+31       0.103E+31       0.234E+04       0.155E+04           
             1.5          14.000          14.000       0.347E-02           0.802      -0.276E+36          52.476       0.506E-11          47.593        -999.000        -999.000        -999.000      -0.162E+37       0.000E+00       0.000E+00       0.234E+31       0.755E-03       0.125E+08           7.696       0.140E+31       0.180E+30       0.158E+31       0.803E+30       0.176E+04       0.119E+04           
             2.0          14.000          14.000       0.322E-02           0.744      -0.204E+36          52.476       0.423E-11          53.615        -999.000        -999.000        -999.000      -0.103E+37       0.000E+00       0.000E+00       0.191E+31       0.763E-03       0.119E+08           7.605       0.116E+31       0.149E+30       0.131E+31       0.673E+30       0.143E+04       0.982E+03           
             2.5          14.000          14.000       0.284E-02           0.657      -0.161E+36          52.476       0.370E-11          58.776        -999.000        -999.000        -999.000      -0.705E+36       0.000E+00       0.000E+00       0.164E+31       0.776E-03       0.116E+08           7.551       0.100E+31       0.130E+30       0.113E+31       0.590E+30       0.123E+04       0.852E+03           
             3.0          14.000          14.112       0.296E-02           0.685      -0.133E+36          52.476       0.331E-11          63.339       0.329E+30          31.430      -0.677E+34      -0.524E+36      -0.127E-05       0.453E+01       0.143E+31       0.772E-03       0.111E+08           7.469       0.884E+30       0.114E+30       0.998E+30       0.525E+30       0.107E+04       0.750E+03           
             3.5          14.000          14.677       0.348E-02           0.806      -0.113E+36          52.476       0.303E-11          67.456       0.134E+32          29.517      -0.197E+35      -0.405E+36      -0.562E-04       0.157E+01       0.125E+31       0.755E-03       0.106E+08           7.373       0.786E+30       0.102E+30       0.888E+30       0.474E+30       0.937E+03       0.667E+03           
             4.0          14.669          15.188       0.364E-02           0.884      -0.102E+36          52.476       0.281E-11          71.230       0.242E+32          29.793      -0.338E+35       0.000E+00       0.149E+01       0.959E+00       0.113E+31       0.750E-03       0.103E+08           7.315       0.716E+30       0.930E+29       0.809E+30       0.436E+30       0.845E+03       0.607E+03           
             4.5          15.383          15.884       0.378E-02           0.961      -0.936E+35          52.476       0.264E-11          74.721       0.400E+32          29.828      -0.384E+35       0.000E+00       0.142E+01       0.166E+01       0.103E+31       0.747E-03       0.100E+08           7.276       0.662E+30       0.862E+29       0.748E+30       0.406E+30       0.777E+03       0.562E+03           
             5.0          16.036          16.612       0.382E-02           1.012      -0.865E+35          52.476       0.249E-11          77.991       0.664E+32          29.685      -0.418E+35       0.000E+00       0.125E+01       0.141E+01       0.961E+30       0.746E-03       0.989E+07           7.246       0.619E+30       0.806E+29       0.699E+30       0.381E+30       0.722E+03       0.525E+03           
             5.5          16.649          17.327       0.392E-02           1.080      -0.806E+35          52.476       0.237E-11          81.054       0.105E+33          29.516      -0.514E+35       0.000E+00       0.120E+01       0.142E+01       0.899E+30       0.743E-03       0.973E+07           7.216       0.581E+30       0.758E+29       0.657E+30       0.360E+30       0.675E+03       0.494E+03           
