 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 13.00 OmegaSun
 # 
 # Percentile = 64.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.000          13.000       0.396E-02           0.851      -0.326E+36          52.476       0.539E-11          39.987        -999.000        -999.000        -999.000      -0.225E+37       0.000E+00       0.000E+00       0.233E+31       0.742E-03       0.108E+08           7.418       0.146E+31       0.189E+30       0.165E+31       0.873E+30       0.328E+04       0.231E+04           
             1.5          13.000          13.000       0.379E-02           0.814      -0.216E+36          52.476       0.421E-11          47.040        -999.000        -999.000        -999.000      -0.116E+37       0.000E+00       0.000E+00       0.175E+31       0.746E-03       0.101E+08           7.287       0.112E+31       0.146E+30       0.127E+31       0.685E+30       0.246E+04       0.178E+04           
             2.0          13.000          13.000       0.364E-02           0.782      -0.160E+36          52.476       0.355E-11          52.826        -999.000        -999.000        -999.000      -0.733E+36       0.000E+00       0.000E+00       0.144E+31       0.750E-03       0.969E+07           7.208       0.932E+30       0.122E+30       0.105E+31       0.578E+30       0.202E+04       0.148E+04           
             2.5          13.000          13.000       0.349E-02           0.750      -0.127E+36          52.476       0.310E-11          57.850        -999.000        -999.000        -999.000      -0.516E+36       0.000E+00       0.000E+00       0.124E+31       0.755E-03       0.943E+07           7.157       0.811E+30       0.106E+30       0.917E+30       0.507E+30       0.174E+04       0.129E+04           
             3.0          13.000          13.000       0.333E-02           0.715      -0.105E+36          52.476       0.278E-11          62.351        -999.000        -999.000        -999.000      -0.389E+36       0.000E+00       0.000E+00       0.111E+31       0.760E-03       0.928E+07           7.128       0.726E+30       0.949E+29       0.821E+30       0.456E+30       0.155E+04       0.115E+04           
             3.5          13.000          13.000       0.311E-02           0.668      -0.891E+35          52.476       0.254E-11          66.470        -999.000        -999.000        -999.000      -0.308E+36       0.000E+00       0.000E+00       0.101E+31       0.767E-03       0.920E+07           7.112       0.663E+30       0.867E+29       0.749E+30       0.417E+30       0.142E+04       0.105E+04           
             4.0          13.409          13.409       0.259E-02           0.573      -0.790E+35          52.476       0.235E-11          70.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.946E+30       0.786E-03       0.931E+07           7.134       0.620E+30       0.810E+29       0.701E+30       0.389E+30       0.133E+04       0.986E+03           
             4.5          14.070          13.948       0.285E-02           0.662      -0.721E+35          52.476       0.220E-11          73.865      -0.210E+30          33.408      -0.368E+34       0.000E+00       0.130E+01       0.864E-01       0.864E+30       0.776E-03       0.909E+07           7.089       0.571E+30       0.747E+29       0.646E+30       0.361E+30       0.121E+04       0.908E+03           
             5.0          14.700          14.710       0.312E-02           0.759      -0.665E+35          52.476       0.207E-11          77.242       0.623E+29          36.495      -0.764E+34       0.000E+00       0.123E+01       0.166E+01       0.796E+30       0.766E-03       0.890E+07           7.050       0.530E+30       0.694E+29       0.600E+30       0.337E+30       0.112E+04       0.843E+03           
             5.5          15.293          15.505       0.326E-02           0.823      -0.617E+35          52.476       0.196E-11          80.445       0.327E+31          32.769      -0.973E+34       0.000E+00       0.114E+01       0.113E+01       0.745E+30       0.762E-03       0.879E+07           7.027       0.498E+30       0.653E+29       0.563E+30       0.318E+30       0.105E+04       0.792E+03           
             6.0          15.847          16.140       0.333E-02           0.872      -0.576E+35          52.476       0.187E-11          83.501       0.756E+31          32.403      -0.124E+35       0.000E+00       0.111E+01       0.146E+01       0.703E+30       0.760E-03       0.871E+07           7.011       0.471E+30       0.618E+29       0.533E+30       0.302E+30       0.988E+03       0.749E+03           
