 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 0.70 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.700           0.700       0.752E-01           0.870      -0.704E+34          39.389       0.172E-11          40.947        -999.000        -999.000        -999.000      -0.480E+35       0.000E+00       0.000E+00       0.464E+30       0.341E-03       0.307E+07           5.347       0.433E+30       0.601E+29       0.493E+30       0.382E+30       0.302E+04       0.321E+04           
             1.5           0.700           0.700       0.745E-01           0.862      -0.458E+34          39.892       0.141E-11          48.057        -999.000        -999.000        -999.000      -0.270E+35       0.000E+00       0.000E+00       0.375E+30       0.347E-03       0.308E+07           5.349       0.350E+30       0.486E+29       0.399E+30       0.308E+30       0.244E+04       0.259E+04           
             2.0           0.700           0.700       0.740E-01           0.856      -0.332E+34          40.253       0.122E-11          54.165        -999.000        -999.000        -999.000      -0.184E+35       0.000E+00       0.000E+00       0.321E+30       0.351E-03       0.309E+07           5.355       0.300E+30       0.416E+29       0.341E+30       0.263E+30       0.209E+04       0.222E+04           
             2.5           0.700           0.700       0.735E-01           0.850      -0.258E+34          40.603       0.108E-11          59.615        -999.000        -999.000        -999.000      -0.130E+35       0.000E+00       0.000E+00       0.284E+30       0.356E-03       0.310E+07           5.362       0.265E+30       0.367E+29       0.301E+30       0.232E+30       0.185E+04       0.196E+04           
             3.0           0.700           0.700       0.730E-01           0.845      -0.208E+34          40.920       0.984E-12          64.579        -999.000        -999.000        -999.000      -0.986E+34       0.000E+00       0.000E+00       0.257E+30       0.360E-03       0.312E+07           5.370       0.239E+30       0.331E+29       0.272E+30       0.209E+30       0.167E+04       0.177E+04           
             3.5           0.700           0.700       0.726E-01           0.840      -0.174E+34          41.238       0.908E-12          69.169        -999.000        -999.000        -999.000      -0.768E+34       0.000E+00       0.000E+00       0.236E+30       0.364E-03       0.315E+07           5.380       0.219E+30       0.303E+29       0.249E+30       0.191E+30       0.153E+04       0.162E+04           
             4.0           0.700           0.700       0.722E-01           0.835      -0.149E+34          41.550       0.846E-12          73.461        -999.000        -999.000        -999.000      -0.616E+34       0.000E+00       0.000E+00       0.219E+30       0.368E-03       0.317E+07           5.391       0.203E+30       0.281E+29       0.231E+30       0.177E+30       0.143E+04       0.150E+04           
             4.5           0.700           0.700       0.718E-01           0.831      -0.130E+34          41.859       0.796E-12          77.499        -999.000        -999.000        -999.000      -0.520E+34       0.000E+00       0.000E+00       0.206E+30       0.372E-03       0.320E+07           5.403       0.190E+30       0.263E+29       0.217E+30       0.165E+30       0.134E+04       0.141E+04           
             5.0           0.700           0.700       0.714E-01           0.826      -0.115E+34          42.197       0.754E-12          81.334        -999.000        -999.000        -999.000      -0.441E+34       0.000E+00       0.000E+00       0.195E+30       0.376E-03       0.323E+07           5.416       0.179E+30       0.248E+29       0.204E+30       0.156E+30       0.127E+04       0.133E+04           
             5.5           0.700           0.700       0.709E-01           0.821      -0.103E+34          42.542       0.719E-12          84.989        -999.000        -999.000        -999.000      -0.370E+34       0.000E+00       0.000E+00       0.186E+30       0.380E-03       0.326E+07           5.430       0.170E+30       0.236E+29       0.194E+30       0.147E+30       0.121E+04       0.126E+04           
