 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 0.20 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.200           0.200       0.257E+00           0.850      -0.215E+33           7.769       0.271E-12          40.238        -999.000        -999.000        -999.000      -0.233E+35       0.000E+00       0.000E+00       0.640E+29       0.334E-04       0.357E+06           3.055       0.119E+30       0.185E+29       0.137E+30       0.202E+30       0.234E+03       0.501E+03           
             1.5           0.200           0.200       0.252E+00           0.835      -0.144E+33           7.960       0.227E-12          47.065        -999.000        -999.000        -999.000      -0.135E+35       0.000E+00       0.000E+00       0.520E+29       0.346E-04       0.357E+06           3.056       0.965E+29       0.151E+29       0.112E+30       0.164E+30       0.190E+03       0.407E+03           
             2.0           0.200           0.200       0.249E+00           0.823      -0.107E+33           8.110       0.199E-12          52.879        -999.000        -999.000        -999.000      -0.889E+34       0.000E+00       0.000E+00       0.449E+29       0.355E-04       0.360E+06           3.063       0.831E+29       0.130E+29       0.960E+29       0.141E+30       0.164E+03       0.351E+03           
             2.5           0.200           0.200       0.246E+00           0.812      -0.846E+32           8.249       0.180E-12          58.042        -999.000        -999.000        -999.000      -0.632E+34       0.000E+00       0.000E+00       0.401E+29       0.364E-04       0.364E+06           3.072       0.739E+29       0.115E+29       0.855E+29       0.125E+30       0.146E+03       0.312E+03           
             3.0           0.200           0.200       0.243E+00           0.802      -0.699E+32           8.387       0.166E-12          62.725        -999.000        -999.000        -999.000      -0.488E+34       0.000E+00       0.000E+00       0.367E+29       0.372E-04       0.370E+06           3.083       0.673E+29       0.105E+29       0.778E+29       0.113E+30       0.134E+03       0.284E+03           
             3.5           0.200           0.200       0.240E+00           0.792      -0.595E+32           8.530       0.155E-12          67.053        -999.000        -999.000        -999.000      -0.397E+34       0.000E+00       0.000E+00       0.341E+29       0.381E-04       0.376E+06           3.097       0.623E+29       0.970E+28       0.720E+29       0.104E+30       0.125E+03       0.263E+03           
             4.0           0.200           0.200       0.236E+00           0.781      -0.520E+32           8.688       0.147E-12          71.094        -999.000        -999.000        -999.000      -0.323E+34       0.000E+00       0.000E+00       0.322E+29       0.392E-04       0.384E+06           3.113       0.584E+29       0.908E+28       0.675E+29       0.973E+29       0.118E+03       0.247E+03           
             4.5           0.200           0.200       0.233E+00           0.770      -0.463E+32           8.855       0.141E-12          74.898        -999.000        -999.000        -999.000      -0.267E+34       0.000E+00       0.000E+00       0.307E+29       0.402E-04       0.392E+06           3.132       0.554E+29       0.860E+28       0.640E+29       0.915E+29       0.112E+03       0.234E+03           
             5.0           0.200           0.200       0.229E+00           0.758      -0.420E+32           9.042       0.136E-12          78.506        -999.000        -999.000        -999.000      -0.224E+34       0.000E+00       0.000E+00       0.296E+29       0.415E-04       0.403E+06           3.153       0.529E+29       0.821E+28       0.611E+29       0.868E+29       0.108E+03       0.223E+03           
             5.5           0.200           0.200       0.225E+00           0.744      -0.387E+32           9.262       0.133E-12          81.942        -999.000        -999.000        -999.000      -0.202E+34       0.000E+00       0.000E+00       0.289E+29       0.429E-04       0.416E+06           3.179       0.511E+29       0.790E+28       0.590E+29       0.830E+29       0.105E+03       0.215E+03           
